Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-17,0.78,0.7899,0.7549,0.77,33393.0,0.0,1.0,7.8,7.899,7.5489999999999995,7.7,3339.3
2017-04-13,0.7815,0.7899,0.75,0.7598,75149.0,0.0,1.0,7.815,7.899,7.5,7.598,7514.9
2017-04-12,0.7619,0.7979999999999999,0.75,0.77,97659.0,0.0,1.0,7.619,7.98,7.5,7.7,9765.9
2017-04-11,0.7886,0.8,0.7609999999999999,0.77,55667.0,0.0,1.0,7.886,8.0,7.61,7.7,5566.7
2017-04-10,0.81,0.81,0.755,0.7799,111060.0,0.0,1.0,8.1,8.1,7.55,7.7989999999999995,11106.0
2017-04-07,0.8,0.81,0.7786,0.81,49872.0,0.0,1.0,8.0,8.1,7.7860000000000005,8.1,4987.2
2017-04-06,0.7896,0.81,0.7896,0.8,33935.0,0.0,1.0,7.896,8.1,7.896,8.0,3393.5
2017-04-05,0.7996,0.82,0.7667,0.8,96620.0,0.0,1.0,7.996,8.2,7.667000000000001,8.0,9662.0
2017-04-04,0.8347,0.835,0.77,0.77,144794.0,0.0,1.0,8.347000000000001,8.35,7.7,7.7,14479.4
2017-04-03,0.84,0.86,0.78,0.795,195147.0,0.0,1.0,8.4,8.6,7.8,7.95,19514.7
2017-03-31,0.86,0.87,0.8304,0.833,66223.0,0.0,1.0,8.6,8.7,8.304,8.33,6622.3
2017-03-30,0.856,0.9,0.83,0.86,146156.0,0.0,1.0,8.56,9.0,8.3,8.6,14615.6
2017-03-29,0.83,0.86,0.805,0.855,218476.0,0.0,1.0,8.3,8.6,8.05,8.55,21847.6
2017-03-28,0.85,0.88,0.77,0.84,99064.0,0.0,1.0,8.5,8.8,7.7,8.4,9906.4
2017-03-27,0.81,0.83,0.77,0.82,155735.0,0.0,1.0,8.1,8.3,7.7,8.2,15573.5
2017-03-24,0.805,0.8101,0.7691,0.79,105536.0,0.0,1.0,8.05,8.101,7.691,7.9,10553.6
2017-03-23,0.87,0.87,0.7608,0.79,287625.0,0.0,1.0,8.7,8.7,7.608,7.9,28762.5
2017-03-22,0.88,0.9589,0.831,0.8749,1507496.0,0.0,1.0,8.8,9.589,8.31,8.749,150749.6
2017-03-21,0.71,0.89,0.71,0.8399,1638278.0,0.0,1.0,7.1,8.9,7.1,8.399,163827.8
2017-03-20,0.64,0.72,0.64,0.7021,194940.0,0.0,1.0,6.4,7.2,6.4,7.021,19494.0
2017-03-17,0.59,0.67,0.5836,0.65,322491.0,0.0,1.0,5.9,6.7,5.836,6.5,32249.1
2017-03-16,0.62,0.68,0.58,0.67,201865.0,0.0,1.0,6.2,6.8,5.8,6.7,20186.5
2017-03-15,0.6,0.6499,0.6,0.63,257005.0,0.0,1.0,6.0,6.499,6.0,6.3,25700.5
2017-03-14,0.57,0.69,0.5689,0.6,464210.0,0.0,1.0,5.7,6.9,5.689,6.0,46421.0
2017-03-13,0.57,0.58,0.5502,0.57,110024.0,0.0,1.0,5.7,5.8,5.502000000000001,5.7,11002.4
2017-03-10,0.55,0.568,0.55,0.56,14615.0,0.0,1.0,5.5,5.68,5.5,5.6,1461.5
2017-03-09,0.545,0.568,0.545,0.555,53942.0,0.0,1.0,5.45,5.68,5.45,5.55,5394.2
2017-03-08,0.57,0.57,0.5428,0.5551,63885.0,0.0,1.0,5.7,5.7,5.428,5.551,6388.5
2017-03-07,0.55,0.5782,0.54,0.57,30414.0,0.0,1.0,5.5,5.782,5.4,5.7,3041.4
2017-03-06,0.58,0.58,0.54,0.5499,89462.0,0.0,1.0,5.8,5.8,5.4,5.499,8946.2
2017-03-03,0.57,0.58,0.555,0.56,122920.0,0.0,1.0,5.7,5.8,5.55,5.6,12292.0
2017-03-02,0.5702,0.58,0.56,0.57,21314.0,0.0,1.0,5.702000000000001,5.8,5.6,5.7,2131.4
2017-03-01,0.56,0.58,0.54,0.56,38927.0,0.0,1.0,5.6,5.8,5.4,5.6,3892.7
2017-02-28,0.56,0.59,0.535,0.59,32462.0,0.0,1.0,5.6,5.9,5.35,5.9,3246.2
2017-02-27,0.58,0.59,0.5532,0.58,60588.0,0.0,1.0,5.8,5.9,5.532,5.8,6058.8
2017-02-24,0.5853,0.5853,0.55,0.58,70316.0,0.0,1.0,5.853,5.853,5.5,5.8,7031.6
2017-02-23,0.59,0.59,0.565,0.5853,14267.0,0.0,1.0,5.9,5.9,5.65,5.853,1426.7
2017-02-22,0.58,0.5801,0.54,0.58,115127.0,0.0,1.0,5.8,5.801,5.4,5.8,11512.7
2017-02-21,0.58,0.591,0.525,0.58,173039.0,0.0,1.0,5.8,5.91,5.25,5.8,17303.9
2017-02-17,0.5297,0.55,0.525,0.55,39146.0,0.0,1.0,5.297000000000001,5.5,5.25,5.5,3914.6
2017-02-16,0.52,0.5298,0.5101,0.52,37043.0,0.0,1.0,5.2,5.297999999999999,5.101,5.2,3704.3
2017-02-15,0.55,0.55,0.5166,0.5199,134182.0,0.0,1.0,5.5,5.5,5.166,5.199,13418.2
2017-02-14,0.5889,0.59,0.5201,0.5529999999999999,19509.0,0.0,1.0,5.888999999999999,5.9,5.2010000000000005,5.53,1950.9
2017-02-13,0.5477,0.57,0.5372,0.56,24763.0,0.0,1.0,5.477,5.7,5.372000000000001,5.6,2476.3
2017-02-10,0.5489999999999999,0.5489999999999999,0.5223,0.54,6006.0,0.0,1.0,5.49,5.49,5.223,5.4,600.6
2017-02-09,0.5337,0.55,0.53,0.53,18014.0,0.0,1.0,5.337000000000001,5.5,5.3,5.3,1801.4
2017-02-08,0.5201,0.55,0.5201,0.5422,70744.0,0.0,1.0,5.2010000000000005,5.5,5.2010000000000005,5.422000000000001,7074.4
2017-02-07,0.54,0.55,0.52,0.5255,186853.0,0.0,1.0,5.4,5.5,5.2,5.255,18685.3
2017-02-06,0.5409,0.5409,0.5152,0.53,56163.0,0.0,1.0,5.409,5.409,5.152,5.3,5616.3
2017-02-03,0.5247,0.5499,0.5152,0.5152,22654.0,0.0,1.0,5.247000000000001,5.499,5.152,5.152,2265.4
2017-02-02,0.52,0.5499,0.51,0.535,340371.0,0.0,1.0,5.2,5.499,5.1,5.35,34037.1
2017-02-01,0.5475,0.55,0.5307,0.55,10328.0,0.0,1.0,5.475,5.5,5.307,5.5,1032.8
2017-01-31,0.5407,0.55,0.5151,0.54,153635.0,0.0,1.0,5.407,5.5,5.151,5.4,15363.5
2017-01-30,0.55,0.55,0.5102,0.5479999999999999,67395.0,0.0,1.0,5.5,5.5,5.102,5.48,6739.5
2017-01-27,0.5103,0.56,0.51,0.55,187245.0,0.0,1.0,5.103,5.6,5.1,5.5,18724.5
2017-01-26,0.51,0.53,0.495,0.5165,63688.0,0.0,1.0,5.1,5.3,4.95,5.165,6368.8
2017-01-25,0.4909,0.52,0.4909,0.495,47782.0,0.0,1.0,4.909,5.2,4.909,4.95,4778.2
2017-01-24,0.5,0.518,0.4905,0.5001,79983.0,0.0,1.0,5.0,5.18,4.905,5.001,7998.3
2017-01-23,0.5,0.526,0.4999,0.5009,64837.0,0.0,1.0,5.0,5.26,4.999,5.0089999999999995,6483.7
2017-01-20,0.52,0.5279,0.5176,0.5279,45524.0,0.0,1.0,5.2,5.279,5.176,5.279,4552.4
2017-01-19,0.52,0.5276,0.5037,0.51,13016.0,0.0,1.0,5.2,5.276,5.037,5.1,1301.6
2017-01-18,0.52,0.52,0.51,0.52,141945.0,0.0,1.0,5.2,5.2,5.1,5.2,14194.5
2017-01-17,0.5379,0.544,0.517,0.52,50174.0,0.0,1.0,5.379,5.44,5.17,5.2,5017.4
2017-01-13,0.5479999999999999,0.5479999999999999,0.51,0.5379,25442.0,0.0,1.0,5.48,5.48,5.1,5.379,2544.2
2017-01-12,0.5479999999999999,0.5479999999999999,0.514,0.5429999999999999,15290.0,0.0,1.0,5.48,5.48,5.14,5.43,1529.0
2017-01-11,0.54,0.544,0.5084,0.52,11484.0,0.0,1.0,5.4,5.44,5.084,5.2,1148.4
2017-01-10,0.52,0.5461,0.5004,0.5449,101383.0,0.0,1.0,5.2,5.461,5.004,5.449,10138.3
2017-01-09,0.51,0.5379999999999999,0.5001,0.52,61566.0,0.0,1.0,5.1,5.38,5.001,5.2,6156.6
2017-01-06,0.52,0.53,0.5001,0.5001,99736.0,0.0,1.0,5.2,5.3,5.001,5.001,9973.6
2017-01-05,0.52,0.59,0.5,0.52,568937.0,0.0,1.0,5.2,5.9,5.0,5.2,56893.7
2017-01-04,0.575,0.6,0.5242,0.54,111657.0,0.0,1.0,5.75,6.0,5.242000000000001,5.4,11165.7
2017-01-03,0.59,0.619,0.55,0.5501,116420.0,0.0,1.0,5.9,6.19,5.5,5.501,11642.0
