Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-04,38.71,39.0825,38.38,38.64,76254.0,0.0,1.0,38.192696015356,38.560218083703,37.867105995075,38.1236314656,76254.0
2017-05-03,37.76,38.46,37.76,38.38,72213.0,0.0,1.0,37.255391411518005,37.946036909083,37.255391411518005,37.867105995075,72213.0
2017-05-02,38.65,38.8,37.65,37.95,117458.0,0.0,1.0,38.13349782985,38.281493293614,37.146861404757,37.442852332285,117458.0
2017-05-01,38.35,38.825,38.03,38.64,186165.0,0.0,1.0,37.837506902322005,38.306159204242,37.521783246293,38.1236314656,186165.0
2017-04-28,39.44,39.54,38.14,38.18,203831.0,0.0,1.0,38.912940605674,39.011604248183,37.630313253053004,37.669778710057,203831.0
2017-04-27,40.3,40.33,39.2747,39.44,122955.0,0.0,1.0,39.761447931254004,39.791047024007,38.749849604606,38.912940605674,122955.0
2017-04-26,39.16,40.44,39.16,40.2,166902.0,0.0,1.0,38.636682406648,39.899577030767,38.636682406648,39.662784288745,166902.0
2017-04-25,39.12,40.85,38.01,39.16,195381.0,0.0,1.0,38.597216949644,40.304097965055,37.502050517791,38.636682406648,195381.0
2017-04-24,38.53,38.85,38.27,38.61,129767.0,0.0,1.0,38.015101458839,38.330825114869,37.758575988315,38.094032372846996,129767.0
2017-04-21,37.4,37.82,37.17,37.65,143053.0,0.0,1.0,36.900202298484004,37.314589597023,36.673275920713,37.146861404757,143053.0
2017-04-20,36.55,37.48,36.25,37.47,116063.0,0.0,1.0,36.061561337155,36.979133212491,35.765570409626996,36.969266848241,116063.0
2017-04-19,36.46,37.04,36.46,36.67,87008.0,0.0,1.0,35.972764058896,36.54501318545,35.972764058896,36.179957708166,87008.0
2017-04-18,36.11,36.38,35.77,36.29,93952.0,0.0,1.0,35.627441310114,35.893833144889,35.291984925582,35.805035866630995,93952.0
2017-04-17,35.6,36.4,35.48,36.37,73758.0,0.0,1.0,35.124256733316,35.913565873391,35.005860362305,35.883966780638,73758.0
2017-04-13,36.17,36.45,35.56,35.56,115476.0,0.0,1.0,35.686639495619,35.962897694646,35.084791276313,35.084791276313,115476.0
2017-04-12,36.88,37.01,36.16,36.33,75282.0,0.0,1.0,36.387151357436,36.515414092698,35.676773131368,35.844501323634,75282.0
2017-04-11,36.17,37.04,36.17,37.04,80851.0,0.0,1.0,35.686639495619,36.54501318545,35.686639495619,36.54501318545,80851.0
2017-04-10,36.69,36.96,36.08,36.4,97310.0,0.0,1.0,36.199690436668,36.466082271443,35.597842217361,35.913565873391,97310.0
2017-04-07,36.55,36.93,36.41,36.67,140987.0,0.0,1.0,36.061561337155,36.436483178690004,35.923432237642004,36.179957708166,140987.0
2017-04-06,36.49,36.89,36.23,36.78,92284.0,0.0,1.0,36.002363151649,36.397017721686,35.745837681125,36.288487714926,92284.0
2017-04-05,37.03,37.49,36.43,36.46,245103.0,0.0,1.0,36.5351468212,36.988999576742,35.943164966143996,35.972764058896,245103.0
2017-04-04,36.22,36.98,36.22,36.66,153597.0,0.0,1.0,35.735971316874,36.485814999945,35.735971316874,36.170091343915,153597.0
2017-04-03,37.0,37.18,36.26,36.4,194100.0,0.0,1.0,36.505547728447,36.683142284964,35.775436773878,35.913565873391,194100.0
2017-03-31,37.85,37.85,36.99,37.07,237210.0,0.0,1.0,37.344188689776004,37.344188689776004,36.495681364196,36.574612278203,237210.0
2017-03-30,37.1,38.08,37.1,37.94,254047.0,0.0,1.0,36.604211370956,37.571115067547005,36.604211370956,37.432985968034004,254047.0
2017-03-29,37.28,37.36,36.85,37.03,119660.0,0.0,1.0,36.781805927473,36.86073684148,36.357552264683,36.5351468212,119660.0
2017-03-28,36.87,37.57,36.72,37.47,131616.0,0.0,1.0,36.377284993185,37.06793049075,36.229289529421,36.969266848241,131616.0
2017-03-27,36.55,37.18,35.96,37.08,96319.0,0.0,1.0,36.061561337155,36.683142284964,35.47944584635,36.584478642454,96319.0
2017-03-24,37.54,37.83,37.11,37.34,214445.0,0.0,1.0,37.038331397997,37.324455961274,36.614077735207,36.841004112978,214445.0
2017-03-23,36.94,37.85,36.67,37.3,106449.0,0.0,1.0,36.446349542941,37.344188689776004,36.179957708166,36.801538655975,106449.0
2017-03-22,37.49,37.77,36.26,37.06,193058.0,0.0,1.0,36.988999576742,37.265257775768,35.775436773878,36.564745913951995,193058.0
2017-03-21,40.34,40.34,37.8,37.84,178539.0,0.0,1.0,39.800913388257996,39.800913388257996,37.294856868521,37.334322325525,178539.0
2017-03-20,40.47,40.775,39.85,40.11,79259.0,0.0,1.0,39.92917612352,40.230100233173,39.317461539962004,39.573987010486,79259.0
2017-03-17,40.12,40.6,39.6,40.52,540105.0,0.0,1.0,39.583853374737004,40.057438858782,39.070802433688996,39.978507944775,540105.0
2017-03-16,40.13,40.43,39.93,40.34,97845.0,0.0,1.0,39.593719738988,39.889710666516,39.39639245397,39.800913388257996,97845.0
2017-03-15,40.08,40.4,39.8,39.84,143198.0,0.0,1.0,39.544387917734,39.860111573763,39.268129718708,39.307595175711,143198.0
2017-03-14,39.4,39.87,39.1,39.71,71147.0,0.0,1.0,38.87347514867,39.337194268463996,38.577484221142,39.179332440449,71147.0
2017-03-13,39.5,40.3,39.5,39.65,60725.0,0.0,1.0,38.97213879118,39.761447931254004,38.97213879118,39.120134254944,60725.0
2017-03-10,40.1,40.1,39.15,39.46,76872.0,0.0,1.0,39.564120646236,39.564120646236,38.626816042396996,38.932673334176,76872.0
2017-03-09,39.75,40.35,39.59,39.7,66028.0,0.0,1.0,39.218797897453,39.810779752509,39.060936069438,39.169466076198,66028.0
2017-03-08,40.7,41.18,39.62,39.68,103738.0,0.0,1.0,40.156102501290995,40.629687985336,39.090535162191,39.149733347696,103738.0
2017-03-07,40.52,41.015,40.19,40.31,78241.0,0.0,1.0,39.978507944775,40.466892975196,39.652917924494,39.771314295505,78241.0
2017-03-06,40.31,40.78,40.08,40.56,88875.0,0.0,1.0,39.771314295505,40.235033415299,39.544387917734,40.017973401778,88875.0
2017-03-03,40.7,40.89,40.4,40.67,81224.0,0.0,1.0,40.156102501290995,40.343563422059,39.860111573763,40.126503408539,81224.0
2017-03-02,41.8,41.8,40.46,40.5,97836.0,0.0,1.0,41.241402568894,41.241402568894,39.919309759269,39.958775216273,97836.0
2017-03-01,41.08,41.8225,40.18,41.71,134554.0,0.0,1.0,40.531024342827,41.263601888458,39.643051560243,41.152605290635,134554.0
2017-02-28,41.02,41.02,40.19,40.38,114995.0,0.0,1.0,40.471826157321,40.471826157321,39.652917924494,39.840378845261995,114995.0
2017-02-27,41.28,41.42,40.8927,41.08,159848.0,0.23,1.0,40.728351627845,40.866480727357995,40.346227340407,40.531024342827,159848.0
2017-02-24,41.64,42.05,41.2,41.51,188647.0,0.0,1.0,40.854801588848,41.257070288449995,40.423098594153,40.727252976779,188647.0
2017-02-23,41.9,42.28,39.52,42.17,158615.0,0.0,1.0,41.109898812986,41.482733217494996,38.774778068955,41.374807468821004,158615.0
2017-02-22,41.42,41.99,41.01,41.81,156610.0,0.0,1.0,40.638950091501,41.198201698264,40.236681391899,41.021595927707,156610.0
2017-02-21,41.44,41.61,41.16,41.56,63341.0,0.0,1.0,40.658572954896,40.825367293755,40.383852867363,40.776310135267,63341.0
2017-02-17,41.39,41.42,41.03,41.37,131591.0,0.0,1.0,40.609515796408,40.638950091501,40.256304255294,40.589892933012,131591.0
2017-02-16,41.35,41.5,41.01,41.44,70466.0,0.0,1.0,40.570270069617,40.717441545081,40.236681391899,40.658572954896,70466.0
2017-02-15,41.0,41.49,41.0,41.35,60813.0,0.0,1.0,40.226869960201,40.707630113384,40.226869960201,40.570270069617,60813.0
2017-02-14,40.64,41.44,40.46,41.15,97559.0,0.0,1.0,39.873658419087,40.658572954896,39.69705264853,40.374041435665,97559.0
2017-02-13,40.15,40.86,39.87,40.63,93502.0,0.0,1.0,39.392898265904,40.089509916434004,39.118178178371004,39.863846987389,93502.0
2017-02-10,40.11,40.175,39.72,40.08,83116.0,0.0,1.0,39.353652539114,39.417426845148,38.971006702907,39.324218244021004,83116.0
2017-02-09,39.3,40.06,39.25,39.85,69758.0,0.0,1.0,38.558926571606996,39.304595380626004,38.509869413119,39.098555314976004,69758.0
2017-02-08,39.49,39.49,38.82,39.26,89854.0,0.0,1.0,38.745343773862,38.745343773862,38.087977850122,38.519680844816996,89854.0
2017-02-07,40.12,40.17,39.35,39.7,57222.0,0.0,1.0,39.363463970811,39.412521129299,38.607983730095,38.951383839512,57222.0
2017-02-06,40.09,40.69,39.83,39.93,78678.0,0.0,1.0,39.334029675718,39.922715577575005,39.078932451581004,39.177046768557,78678.0
2017-02-03,40.11,40.7,40.0,40.5,139462.0,0.0,1.0,39.353652539114,39.932527009273,39.24572679044,39.736298375320004,139462.0
2017-02-02,40.0,40.26,39.47,39.59,113938.0,0.0,1.0,39.24572679044,39.500824014578,38.725720910467,38.843458090838,113938.0
2017-02-01,40.85,41.5,40.22,40.26,141167.0,0.0,1.0,40.079698484737,40.717441545081,39.461578287787,39.500824014578,141167.0
2017-01-31,40.1,40.85,39.501,40.74,138914.0,0.0,1.0,39.343841107416,40.079698484737,38.756136348729,39.971772736063,138914.0
2017-01-30,40.81,40.81,40.01,40.28,114015.0,0.0,1.0,40.040452757946,40.040452757946,39.255538222138,39.520446877973,114015.0
2017-01-27,41.61,41.61,40.87,41.24,70845.0,0.0,1.0,40.825367293755,40.825367293755,40.099321348132,40.462344320944,70845.0
2017-01-26,41.55,41.7,41.17,41.56,128187.0,0.0,1.0,40.766498703569,40.913670179034,40.39366429906,40.776310135267,128187.0
2017-01-25,42.55,42.55,41.0,41.4,201441.0,0.0,1.0,41.74764187333,41.74764187333,40.226869960201,40.619327228105,201441.0
2017-01-24,41.24,42.5099,41.24,42.26,243779.0,0.0,1.0,40.462344320944,41.708298032223,40.462344320944,41.463110354099996,243779.0
2017-01-23,41.36,41.44,40.94,41.17,73513.0,0.0,1.0,40.580081501315,40.658572954896,40.168001370015,40.39366429906,73513.0
2017-01-20,41.06,41.9,41.06,41.35,109484.0,0.0,1.0,40.285738550387,41.109898812986,40.285738550387,40.570270069617,109484.0
2017-01-19,41.04,41.17,40.59,41.01,165441.0,0.0,1.0,40.266115686991,40.39366429906,39.824601260598996,40.236681391899,165441.0
2017-01-18,40.65,40.99,40.17,40.97,115945.0,0.0,1.0,39.883469850785,40.217058528502996,39.412521129299,40.197435665107996,115945.0
2017-01-17,41.33,41.57,40.35,40.44,123615.0,0.0,1.0,40.550647206222,40.786121566965,39.589126899856,39.677429785135004,123615.0
2017-01-13,41.07,42.19,41.07,41.65,142124.0,0.0,1.0,40.295549982084,41.394430332216004,40.295549982084,40.864613020545995,142124.0
2017-01-12,41.92,41.92,40.61,40.96,107694.0,0.0,1.0,41.129521676381,41.129521676381,39.844224123994,40.18762423341,107694.0
2017-01-11,41.78,42.0,41.255,42.0,115911.0,0.0,1.0,40.992161632614,41.208013129962,40.47706146849001,41.208013129962,115911.0
2017-01-10,41.24,42.0,41.21,41.74,161298.0,0.0,1.0,40.462344320944,41.208013129962,40.432910025851,40.952915905824,161298.0
2017-01-09,41.25,41.67,40.65,41.03,154225.0,0.0,1.0,40.472155752641,40.884235883941,39.883469850785,40.256304255294,154225.0
2017-01-06,41.6,41.68,41.21,41.42,83146.0,0.0,1.0,40.815555862058,40.894047315638,40.432910025851,40.638950091501,83146.0
2017-01-05,42.36,42.38,41.17,41.47,120077.0,0.0,1.0,41.561224671076005,41.580847534471005,40.39366429906,40.688007249989,120077.0
2017-01-04,42.03,42.56,41.72,42.46,175226.0,0.0,1.0,41.237447425054995,41.757453305028,40.933293042429,41.659338988052,175226.0
2017-01-03,42.39,42.49,41.49,41.97,149038.0,0.0,1.0,41.590658966169,41.688773283145,40.707630113384,41.178578834869,149038.0
