Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-17,10.64,11.1586,10.64,11.1,924908.0,0.0,1.0,10.64,11.1586,10.64,11.1,924908.0
2017-04-13,10.47,10.745,10.47,10.62,472790.0,0.0,1.0,10.47,10.745,10.47,10.62,472790.0
2017-04-12,10.52,10.66,10.45,10.48,453515.0,0.0,1.0,10.52,10.66,10.45,10.48,453515.0
2017-04-11,10.66,10.845,10.4776,10.5,478329.0,0.0,1.0,10.66,10.845,10.4776,10.5,478329.0
2017-04-10,10.73,10.92,10.56,10.68,473383.0,0.0,1.0,10.73,10.92,10.56,10.68,473383.0
2017-04-07,10.6,10.71,10.45,10.65,1115477.0,0.0,1.0,10.6,10.71,10.45,10.65,1115477.0
2017-04-06,10.56,10.75,10.36,10.59,1031292.0,0.0,1.0,10.56,10.75,10.36,10.59,1031292.0
2017-04-05,11.15,11.24,10.57,10.57,990323.0,0.0,1.0,11.15,11.24,10.57,10.57,990323.0
2017-04-04,10.85,11.24,10.85,11.13,737052.0,0.0,1.0,10.85,11.24,10.85,11.13,737052.0
2017-04-03,11.0,11.0,10.64,10.83,803872.0,0.0,1.0,11.0,11.0,10.64,10.83,803872.0
2017-03-31,11.3,11.4,10.95,10.96,1242639.0,0.0,1.0,11.3,11.4,10.95,10.96,1242639.0
2017-03-30,11.23,11.45,11.12,11.38,777393.0,0.0,1.0,11.23,11.45,11.12,11.38,777393.0
2017-03-29,11.26,11.58,11.19,11.27,1399077.0,0.0,1.0,11.26,11.58,11.19,11.27,1399077.0
2017-03-28,10.67,11.19,10.65,11.19,1283998.0,0.0,1.0,10.67,11.19,10.65,11.19,1283998.0
2017-03-27,9.98,10.69,9.81,10.65,1009259.0,0.0,1.0,9.98,10.69,9.81,10.65,1009259.0
2017-03-24,9.98,10.25,9.8801,10.12,597845.0,0.0,1.0,9.98,10.25,9.8801,10.12,597845.0
2017-03-23,9.9,10.07,9.9,9.99,565142.0,0.0,1.0,9.9,10.07,9.9,9.99,565142.0
2017-03-22,10.05,10.24,9.81,9.965,677162.0,0.0,1.0,10.05,10.24,9.81,9.965,677162.0
2017-03-21,10.43,10.53,9.88,10.02,1189516.0,0.0,1.0,10.43,10.53,9.88,10.02,1189516.0
2017-03-20,9.8,10.45,9.76,10.39,1015565.0,0.0,1.0,9.8,10.45,9.76,10.39,1015565.0
2017-03-17,9.7,9.97,9.61,9.9,1712459.0,0.0,1.0,9.7,9.97,9.61,9.9,1712459.0
2017-03-16,10.25,10.39,9.85,9.88,1173795.0,0.0,1.0,10.25,10.39,9.85,9.88,1173795.0
2017-03-15,10.09,10.36,10.09,10.21,1170543.0,0.0,1.0,10.09,10.36,10.09,10.21,1170543.0
2017-03-14,10.7,10.75,9.55,9.93,1868218.0,0.0,1.0,10.7,10.75,9.55,9.93,1868218.0
2017-03-13,11.23,11.4,10.6,10.77,1840171.0,0.0,1.0,11.23,11.4,10.6,10.77,1840171.0
2017-03-10,10.14,10.96,9.91,10.87,1609760.0,0.0,1.0,10.14,10.96,9.91,10.87,1609760.0
2017-03-09,9.74,10.04,9.5903,9.95,739424.0,0.0,1.0,9.74,10.04,9.5903,9.95,739424.0
2017-03-08,9.46,10.1,9.46,9.72,1723501.0,0.0,1.0,9.46,10.1,9.46,9.72,1723501.0
2017-03-07,9.21,9.59,9.21,9.43,698473.0,0.0,1.0,9.21,9.59,9.21,9.43,698473.0
2017-03-06,9.95,9.99,9.155,9.27,949236.0,0.0,1.0,9.95,9.99,9.155,9.27,949236.0
2017-03-03,9.51,9.82,9.51,9.74,624822.0,0.0,1.0,9.51,9.82,9.51,9.74,624822.0
2017-03-02,9.31,9.66,9.31,9.515,679525.0,0.0,1.0,9.31,9.66,9.31,9.515,679525.0
2017-03-01,9.07,9.39,8.9,9.31,997642.0,0.0,1.0,9.07,9.39,8.9,9.31,997642.0
2017-02-28,9.02,9.15,8.9,8.99,808817.0,0.0,1.0,9.02,9.15,8.9,8.99,808817.0
2017-02-27,8.84,9.32,8.84,9.03,1033195.0,0.0,1.0,8.84,9.32,8.84,9.03,1033195.0
2017-02-24,8.57,8.87,8.5,8.85,434606.0,0.0,1.0,8.57,8.87,8.5,8.85,434606.0
2017-02-23,8.5,8.725,8.37,8.65,895595.0,0.0,1.0,8.5,8.725,8.37,8.65,895595.0
2017-02-22,8.3,8.6,8.19,8.51,1437601.0,0.0,1.0,8.3,8.6,8.19,8.51,1437601.0
2017-02-21,8.31,8.45,8.14,8.24,290450.0,0.0,1.0,8.31,8.45,8.14,8.24,290450.0
2017-02-17,8.36,8.4,8.2,8.295,270657.0,0.0,1.0,8.36,8.4,8.2,8.295,270657.0
2017-02-16,8.38,8.5,8.27,8.35,339286.0,0.0,1.0,8.38,8.5,8.27,8.35,339286.0
2017-02-15,8.23,8.49,8.23,8.47,367313.0,0.0,1.0,8.23,8.49,8.23,8.47,367313.0
2017-02-14,8.41,8.4835,8.175,8.2,378690.0,0.0,1.0,8.41,8.4835,8.175,8.2,378690.0
2017-02-13,8.35,8.46,8.25,8.46,587252.0,0.0,1.0,8.35,8.46,8.25,8.46,587252.0
2017-02-10,8.1,8.29,8.07,8.27,600531.0,0.0,1.0,8.1,8.29,8.07,8.27,600531.0
2017-02-09,7.87,8.2,7.86,8.11,640220.0,0.0,1.0,7.87,8.2,7.86,8.11,640220.0
2017-02-08,7.68,7.93,7.58,7.85,471673.0,0.0,1.0,7.68,7.93,7.58,7.85,471673.0
2017-02-07,7.8,7.93,7.65,7.76,455461.0,0.0,1.0,7.8,7.93,7.65,7.76,455461.0
2017-02-06,7.91,8.12,7.72,7.76,659920.0,0.0,1.0,7.91,8.12,7.72,7.76,659920.0
2017-02-03,7.61,7.98,7.52,7.97,709734.0,0.0,1.0,7.61,7.98,7.52,7.97,709734.0
2017-02-02,7.45,7.87,7.26,7.54,1119482.0,0.0,1.0,7.45,7.87,7.26,7.54,1119482.0
2017-02-01,7.02,7.325,7.02,7.22,721623.0,0.0,1.0,7.02,7.325,7.02,7.22,721623.0
2017-01-31,7.19,7.35,6.7,7.11,1388426.0,0.0,1.0,7.19,7.35,6.7,7.11,1388426.0
2017-01-30,7.53,7.53,7.27,7.4,548157.0,0.0,1.0,7.53,7.53,7.27,7.4,548157.0
2017-01-27,7.39,7.54,7.32,7.51,329658.0,0.0,1.0,7.39,7.54,7.32,7.51,329658.0
2017-01-26,7.6,7.63,7.37,7.4,554899.0,0.0,1.0,7.6,7.63,7.37,7.4,554899.0
2017-01-25,7.26,7.63,7.1264,7.6,728370.0,0.0,1.0,7.26,7.63,7.1264,7.6,728370.0
2017-01-24,7.2,7.3,6.8701,7.27,558066.0,0.0,1.0,7.2,7.3,6.8701,7.27,558066.0
2017-01-23,7.37,7.4449,7.2,7.24,378787.0,0.0,1.0,7.37,7.4449,7.2,7.24,378787.0
2017-01-20,7.56,7.65,7.4,7.4,259907.0,0.0,1.0,7.56,7.65,7.4,7.4,259907.0
2017-01-19,7.71,7.86,7.6,7.6,285564.0,0.0,1.0,7.71,7.86,7.6,7.6,285564.0
2017-01-18,7.78,7.82,7.63,7.72,309559.0,0.0,1.0,7.78,7.82,7.63,7.72,309559.0
2017-01-17,8.08,8.205,7.73,7.75,744617.0,0.0,1.0,8.08,8.205,7.73,7.75,744617.0
2017-01-13,8.14,8.34,8.1396,8.17,373127.0,0.0,1.0,8.14,8.34,8.1396,8.17,373127.0
2017-01-12,8.12,8.21,7.88,8.16,376445.0,0.0,1.0,8.12,8.21,7.88,8.16,376445.0
2017-01-11,8.35,8.4,7.95,8.12,591828.0,0.0,1.0,8.35,8.4,7.95,8.12,591828.0
2017-01-10,8.17,8.39,8.05,8.36,665240.0,0.0,1.0,8.17,8.39,8.05,8.36,665240.0
2017-01-09,7.89,8.18,7.77,8.13,680954.0,0.0,1.0,7.89,8.18,7.77,8.13,680954.0
2017-01-06,7.84,7.875,7.7,7.85,501742.0,0.0,1.0,7.84,7.875,7.7,7.85,501742.0
2017-01-05,7.58,7.849,7.56,7.81,513826.0,0.0,1.0,7.58,7.849,7.56,7.81,513826.0
2017-01-04,7.38,7.61,7.32,7.6,671310.0,0.0,1.0,7.38,7.61,7.32,7.6,671310.0
2017-01-03,7.29,7.41,7.2,7.36,797101.0,0.0,1.0,7.29,7.41,7.2,7.36,797101.0
