Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,22.28,22.7,21.94,22.6,3091466.0,0.0,1.0,21.675362389018,22.083964373011998,21.344589354356,21.986678186347,3091466.0
2017-05-09,21.94,22.34,21.78,22.27,2860435.0,0.0,1.0,21.344589354356,21.733734101017,21.188931455692,21.665633770352002,2860435.0
2017-05-08,21.32,22.0,21.2156,21.95,2455014.0,0.0,1.0,20.741414997032003,21.402961066355,20.639848218153,21.354317973023,2455014.0
2017-05-05,20.66,21.33,20.3,21.3,3131600.0,0.0,1.0,20.099326165041,20.751143615698,19.749095893046,20.721957759699,3131600.0
2017-05-04,21.95,22.04,20.29,20.6,3987862.0,0.0,1.0,21.354317973023,21.441875541021,19.73936727438,20.040954453041998,3987862.0
2017-05-03,21.67,21.905,21.32,21.78,3206703.0,0.0,1.0,21.08191665036,21.310539189023,20.741414997032003,21.188931455692,3206703.0
2017-05-02,22.18,22.24,21.6,21.79,3250854.0,0.0,1.0,21.578076202353,21.636447914352,21.013816319693998,21.198660074358,3250854.0
2017-05-01,22.29,22.41,22.0,22.12,3294018.0,0.0,1.0,21.685091007685,21.801834431683,21.402961066355,21.519704490354,3294018.0
2017-04-28,23.06,23.15,21.87,22.32,5382104.0,0.0,1.0,22.434194645007,22.521752213006,21.276489023691003,21.714276863684002,5382104.0
2017-04-27,22.91,23.345,22.53,23.1,19703969.0,0.0,1.0,22.288265365008996,22.711460277003003,21.918577855681,22.473109119672998,19703969.0
2017-04-26,23.41,23.52,22.86,22.92,9093176.0,0.0,1.0,22.774696298334998,22.881711103667,22.239622271677,22.297993983676,9093176.0
2017-04-25,22.48,22.63,22.18,22.57,1859012.0,0.0,1.0,21.869934762349,22.015864042346,21.578076202353,21.957492330346998,1859012.0
2017-04-24,21.87,22.54,21.71,22.3,2559018.0,0.0,1.0,21.276489023691003,21.928306474348002,21.120831125026,21.694819626351,2559018.0
2017-04-21,20.65,21.75,20.63,21.57,1966988.0,0.0,1.0,20.089597546373998,21.159745599692,20.070140309041,20.984630463694998,1966988.0
2017-04-20,20.45,20.79,20.36,20.61,1231504.0,0.0,1.0,19.895025173044,20.225798207706,19.807467605044998,20.050683071708,1231504.0
2017-04-19,20.83,20.93,20.23,20.38,1997127.0,0.0,1.0,20.264712682372,20.361998869037002,19.680995562379998,19.826924842378,1997127.0
2017-04-18,20.67,20.92,20.22,20.66,1765453.0,0.0,1.0,20.109054783708,20.352270250371,19.671266943714002,20.099326165041,1765453.0
2017-04-17,20.89,21.04,20.6,20.82,1438398.0,0.0,1.0,20.323084394370998,20.469013674369,20.040954453041998,20.254984063705002,1438398.0
2017-04-13,21.14,21.365,20.685,20.71,1524659.0,0.0,1.0,20.566299861034,20.785193781031,20.123647711707,20.147969258374,1524659.0
2017-04-12,21.23,21.47,20.93,20.98,1667215.0,0.0,1.0,20.653857429033,20.88734427703,20.361998869037002,20.41064196237,1667215.0
2017-04-11,21.01,21.18,20.57,21.17,2069709.0,0.0,1.0,20.439827818369,20.605214335699998,20.011768597042,20.595485717034,2069709.0
2017-04-10,20.89,21.59,20.76,21.08,1988227.0,0.0,1.0,20.323084394370998,21.004087701028,20.196612351705998,20.507928149035,1988227.0
2017-04-07,20.54,21.11,20.4176,20.81,1424961.0,0.0,1.0,19.982582741043,20.537114005035,19.863504448564,20.245255445039,1424961.0
2017-04-06,20.71,20.87,20.23,20.48,2195204.0,0.0,1.0,20.147969258374,20.303627157038,19.680995562379998,19.924211029044002,2195204.0
2017-04-05,22.16,22.32,20.67,20.68,3199406.0,0.0,1.0,21.558618965020003,21.714276863684002,20.109054783708,20.118783402374,3199406.0
2017-04-04,22.01,22.12,21.71,21.93,1892627.0,0.0,1.0,21.412689685022,21.519704490354,21.120831125026,21.33486073569,1892627.0
2017-04-03,22.12,22.29,21.71,21.99,1581650.0,0.0,1.0,21.519704490354,21.685091007685,21.120831125026,21.393232447688998,1581650.0
2017-03-31,21.82,22.21,21.76,22.17,1121211.0,0.0,1.0,21.227845930358,21.607262058352,21.169474218359,21.568347583686,1121211.0
2017-03-30,21.85,22.0,21.61,21.82,1608595.0,0.0,1.0,21.257031786357,21.402961066355,21.023544938361002,21.227845930358,1608595.0
2017-03-29,21.11,22.0,21.02,21.94,2320682.0,0.0,1.0,20.537114005035,21.402961066355,20.449556437035998,21.344589354356,2320682.0
2017-03-28,21.28,21.4358,20.885,21.11,2617210.0,0.0,1.0,20.702500522365998,20.85407240119,20.318220085038,20.537114005035,2617210.0
2017-03-27,20.84,21.64,20.68,21.23,1861761.0,0.0,1.0,20.274441301038,21.052730794360002,20.118783402374,20.653857429033,1861761.0
2017-03-24,20.8,21.03,20.6,20.78,2343780.0,0.0,1.0,20.235526826372002,20.459285055702,20.040954453041998,20.216069589038998,2343780.0
2017-03-23,21.07,21.33,20.83,20.92,1790475.0,0.0,1.0,20.498199530369,20.751143615698,20.264712682372,20.352270250371,1790475.0
2017-03-22,20.76,21.285,20.44,21.11,2211059.0,0.0,1.0,20.196612351705998,20.707364831699,19.885296554377,20.537114005035,2211059.0
2017-03-21,21.92,21.92,20.825,20.84,2368682.0,0.0,1.0,21.325132117023,21.325132117023,20.259848373039,20.274441301038,2368682.0
2017-03-20,21.89,22.08,21.51,21.71,1651332.0,0.0,1.0,21.295946261024,21.480790015688,20.926258751696,21.120831125026,1651332.0
2017-03-17,22.45,22.56,21.87,21.9,2094169.0,0.0,1.0,21.840748906349003,21.947763711681,21.276489023691003,21.30567487969,2094169.0
2017-03-16,22.57,22.93,22.32,22.35,1728074.0,0.0,1.0,21.957492330346998,22.307722602342,21.714276863684002,21.743462719684,1728074.0
2017-03-15,22.35,22.7,22.02,22.58,1933282.0,0.0,1.0,21.743462719684,22.083964373011998,21.422418303687998,21.967220949014,1933282.0
2017-03-14,22.44,22.44,21.83,22.11,3347368.0,0.0,1.0,21.831020287681998,21.831020287681998,21.237574549024,21.509975871687,3347368.0
2017-03-13,22.08,22.77,22.0741,22.62,1180766.0,0.0,1.0,21.480790015688,22.152064703678004,21.475050130674,22.00613542368,1180766.0
2017-03-10,22.05,22.2254,21.71,22.08,1500635.0,0.0,1.0,21.451604159688,21.622244131099,21.120831125026,21.480790015688,1500635.0
2017-03-09,22.01,22.2,21.47,21.85,2243173.0,0.0,1.0,21.412689685022,21.597533439685996,20.88734427703,21.257031786357,2243173.0
2017-03-08,22.33,22.9,22.2,22.23,2302762.0,0.0,1.0,21.724005482350996,22.278536746343,21.597533439685996,21.626719295685,2302762.0
2017-03-07,22.31,22.63,21.93,22.16,2703041.0,0.0,1.0,21.704548245018,22.015864042346,21.33486073569,21.558618965020003,2703041.0
2017-03-06,22.76,22.93,22.155,22.32,2496928.0,0.0,1.0,22.142336085011,22.307722602342,21.553754655686003,21.714276863684002,2496928.0
2017-03-03,23.32,23.505,22.8,22.8,2191384.0,0.0,1.0,22.687138730337,22.867118175667,22.181250559677,22.181250559677,2191384.0
2017-03-02,24.21,24.2627,23.15,23.16,2135643.0,0.0,1.0,23.552985791657,23.604255612030002,22.521752213006,22.531480831672003,2135643.0
2017-03-01,24.82,25.14,24.19,24.25,2407879.0,0.0,1.0,24.146431530315,24.457747327644,23.533528554324004,23.591900266324,2407879.0
2017-02-28,23.48,25.1508,23.45,24.49,4992966.0,0.0,1.0,22.842796629001004,24.468254235804,22.813610773001,23.82538711432,4992966.0
2017-02-27,23.62,23.87,23.04,23.44,2241856.0,0.0,1.0,22.978997290331996,23.222212756996,22.414737407673996,22.803882154335,2241856.0
2017-02-24,24.36,24.37,23.74,23.92,1966953.0,0.0,1.0,23.698915071655,23.708643690322,23.095740714331,23.270855850328,1966953.0
2017-02-23,23.93,24.78,23.85,24.54,2080411.0,0.3,1.0,23.280584468995,24.107517055648998,23.202755519663,23.874030207652996,2080411.0
2017-02-22,24.6,24.8,24.06,24.12,2460926.0,0.0,1.0,23.643363249125,23.835585714565,23.124362592437,23.182029332069,2460926.0
2017-02-21,24.49,24.825,24.07,24.81,1887145.0,0.0,1.0,23.537640893133002,23.859613522745,23.133973715709,23.845196837837,1887145.0
2017-02-17,23.8,24.73,23.8,24.25,2064957.0,0.0,1.0,22.874473387364997,23.768307851661,22.874473387364997,23.306973934604997,2064957.0
2017-02-16,24.35,24.44,23.71,24.02,3031086.0,0.0,1.0,23.403085167325,23.489585276773,22.787973277917,23.085918099348998,3031086.0
2017-02-15,24.61,24.75,23.96,24.56,2814471.0,0.0,1.0,23.652974372396997,23.787530098205,23.028251359717,23.604918756037,2814471.0
2017-02-14,24.18,24.62,23.975,24.6,2016657.0,0.0,1.0,23.239696071701,23.662585495669,23.042668044625,23.643363249125,2016657.0
2017-02-13,24.26,24.5,24.135,24.18,2054224.0,0.0,1.0,23.316585057877003,23.547252016405,23.196446016977,23.239696071701,2054224.0
2017-02-10,24.53,24.7,24.17,24.23,1441532.0,0.0,1.0,23.576085386221,23.739474481845,23.230084948429,23.287751688061,1441532.0
2017-02-09,24.59,24.75,24.28,24.36,2059948.0,0.0,1.0,23.633752125853,23.787530098205,23.335807304421,23.412696290597,2059948.0
2017-02-08,23.23,24.405,23.17,24.36,3473738.0,0.0,1.0,22.32663936086,23.455946345321003,22.268972621228,23.412696290597,3473738.0
2017-02-07,23.28,23.62,23.04,23.37,2277025.0,0.0,1.0,22.374694977220003,22.701473168469,22.144028018692,22.461195086668,2277025.0
2017-02-06,23.22,23.655,22.99,23.29,2085499.0,0.0,1.0,22.317028237588,22.735112099920997,22.095972402332002,22.384306100492,2085499.0
2017-02-03,23.09,23.3,22.73,23.15,1517444.0,0.0,1.0,22.192083635052,22.393917223764,21.846083197259997,22.249750374684,1517444.0
2017-02-02,22.9,23.44,22.66,22.92,1849639.0,0.0,1.0,22.009472292884002,22.528472949572002,21.778805334355997,22.028694539428,1849639.0
2017-02-01,23.51,23.92,22.53,22.86,1891570.0,0.0,1.0,22.595750812476002,22.989806866629,21.65386073182,21.971027799796,1891570.0
2017-01-31,23.39,23.39,22.64,23.19,2474687.0,0.0,1.0,22.480417333212,22.480417333212,21.759583087812,22.288194867772003,2474687.0
2017-01-30,23.27,23.66,22.87,23.49,1709425.0,0.0,1.0,22.365083853948,22.739917661557,21.980638923068,22.576528565932,1709425.0
2017-01-27,23.76,24.07,23.17,23.31,2382044.0,0.0,1.0,22.836028894277,23.133973715709,22.268972621228,22.403528347035998,2382044.0
2017-01-26,25.29,25.29,23.69,23.78,3344092.0,0.0,1.0,24.306530754892997,24.306530754892997,22.768751031373,22.855251140821,3344092.0
2017-01-25,25.28,25.53,24.7,25.15,2647078.0,0.0,1.0,24.296919631620998,24.537197713421,23.739474481845,24.171975029085,2647078.0
2017-01-24,24.22,25.3,24.04,25.15,2042112.0,0.0,1.0,23.278140564789,24.316141878165002,23.105140345893002,24.171975029085,2042112.0
2017-01-23,24.12,24.31,23.61,24.04,1826426.0,0.0,1.0,23.182029332069,23.364640674237,22.691862045196,23.105140345893002,1826426.0
2017-01-20,24.42,24.77,23.92,24.28,2347919.0,0.0,1.0,23.470363030229002,23.806752344748997,22.989806866629,23.335807304421,2347919.0
2017-01-19,24.27,24.42,23.73,24.18,2146391.0,0.0,1.0,23.326196181149,23.470363030229002,22.807195524461,23.239696071701,2146391.0
2017-01-18,24.2,25.0293,24.09,24.38,2430162.0,0.0,1.0,23.258918318245,24.055968771192003,23.153195962252997,23.431918537140998,2430162.0
2017-01-17,24.73,25.3,24.29,24.55,3844394.0,0.0,1.0,23.768307851661,24.316141878165002,23.345418427693,23.595307632765003,3844394.0
2017-01-13,23.55,23.835,23.145,23.71,2555798.0,0.0,1.0,22.634195305564,22.908112318817,22.244944813048,22.787973277917,2555798.0
2017-01-12,24.2,24.36,23.5,23.81,1514020.0,0.0,1.0,23.258918318245,23.412696290597,22.586139689204,22.884084510637003,1514020.0
2017-01-11,24.29,24.46,23.91,24.25,1722613.0,0.0,1.0,23.345418427693,23.508807523317,22.980195743357,23.306973934604997,1722613.0
2017-01-10,24.05,25.005,24.0,24.19,3343563.0,0.0,1.0,23.114751469165,24.032613741641,23.066695852805,23.249307194973003,3343563.0
2017-01-09,25.0,25.0,23.93,24.22,3470525.0,0.0,1.0,24.027808180005003,24.027808180005003,22.999417989900998,23.278140564789,3470525.0
2017-01-06,25.73,25.83,24.96,25.12,2342288.0,0.0,1.0,24.729420178860998,24.825531411581,23.989363686917,24.143141659269,2342288.0
2017-01-05,26.85,26.85,25.19,25.73,3976158.0,0.0,1.0,25.805865985325,25.805865985325,24.210419522172998,24.729420178860998,3976158.0
2017-01-04,27.99,28.095,26.91,27.08,3409496.0,0.0,1.0,26.901534038333,27.002450832689,25.863532724957,26.026921820581002,3409496.0
2017-01-03,28.29,28.92,27.88,28.45,2050007.0,0.0,1.0,27.189867736493,27.79536850263,26.795811682341,27.343645708845,2050007.0
