Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,98.39,99.4,98.2001,99.15,461660.0,0.0,1.0,96.765194559475,97.758515491532,96.578430554527,97.512643973696,461660.0
2017-05-12,98.83,99.06,98.04,98.34,572193.0,0.0,1.0,97.197928430866,97.42413022727501,96.420974434505,96.71602025590799,572193.0
2017-05-11,98.38,99.34,97.69,98.79,485813.0,0.0,1.0,96.75535969876199,97.699506327251,96.076754309535,97.15858898801201,485813.0
2017-05-10,98.57,99.23,98.25,98.7,467910.0,0.0,1.0,96.942222052317,97.59132285940399,96.627506509487,97.07007524159201,467910.0
2017-05-09,99.25,99.29,98.59,98.76,425884.0,0.0,1.0,97.61099258083,97.650332023684,96.96189177374399,97.129084405872,425884.0
2017-05-08,100.19,100.22,98.95,99.41,427172.0,0.0,1.0,98.53546948789301,98.564974070033,97.31594675942699,97.76835035224501,427172.0
2017-05-05,99.12,100.08,98.84,100.05,537580.0,0.0,1.0,97.483139391556,98.42728602004499,97.20776329158001,98.39778143790501,537580.0
2017-05-04,98.33,99.1,97.49,99.02,590543.0,0.0,1.0,96.706185395194,97.463469670129,95.880057095266,97.384790784421,590543.0
2017-05-03,99.43,99.76,98.14,98.44,391716.0,0.0,1.0,97.78802007367202,98.112570477215,96.519323041639,96.81436886304199,391716.0
2017-05-02,99.59,100.31,99.2,99.57,559112.0,0.0,1.0,97.945377845087,98.65348781645399,97.56181827726299,97.92570812365999,559112.0
2017-05-01,99.59,100.01,98.68,99.61,650705.0,0.0,1.0,97.945377845087,98.35844199505101,97.050405520165,97.965047566514,650705.0
2017-04-28,97.29,99.25,97.29,99.21,1084110.0,0.0,1.0,95.683359880997,97.61099258083,95.683359880997,97.57165313797701,1084110.0
2017-04-27,98.69,99.36,96.2008,98.0,1624574.0,0.0,1.0,97.06024038087799,97.719176048678,94.61214685208999,96.381634991651,1624574.0
2017-04-26,101.54,101.91,100.65,101.0,958405.0,0.0,1.0,99.86317568420701,100.2270655306,98.987873080711,99.332093205681,958405.0
2017-04-25,101.42,101.63,100.91,101.46,626060.0,0.0,1.0,99.745157355646,99.951689430628,99.24357945926,99.78449679849899,626060.0
2017-04-24,101.93,102.649,99.795,101.33,586325.0,0.0,1.0,100.24673525203,100.95386173733,98.146992489713,99.656643609225,586325.0
2017-04-21,101.49,101.82,101.09,101.27,450120.0,0.0,1.0,99.81400138064001,100.13855178418001,99.42060695210199,99.597634444944,450120.0
2017-04-20,101.62,101.69,101.0187,101.56,511663.0,0.0,1.0,99.941854569914,100.01069859491,99.35048439521499,99.882845405634,511663.0
2017-04-19,101.93,102.045,101.07,101.39,541922.0,0.0,1.0,100.24673525203,100.35983615024,99.400937230675,99.715652773505,541922.0
2017-04-18,101.67,102.39,101.54,101.9,746695.0,0.0,1.0,99.991028873481,100.69913884485001,99.86317568420701,100.21723066989,746695.0
2017-04-17,101.38,101.73,101.21,101.72,1131003.0,0.0,1.0,99.705817912792,100.05003803775999,99.538625280663,100.04020317705,1131003.0
2017-04-13,101.81,102.05,100.8,101.09,728513.0,0.0,1.0,100.12871692347,100.36475358059,99.135395991413,99.42060695210199,728513.0
2017-04-12,102.69,103.485,101.63,101.83,1128779.0,0.0,1.0,100.99418466625,101.77605609297,99.951689430628,100.1483866449,1128779.0
2017-04-11,102.09,103.08,101.74,102.85,872044.0,0.87,1.0,100.40409302344999,101.37774423408001,100.05987289848,101.15154243767,872044.0
2017-04-10,101.86,102.81,101.4,102.74,564208.0,0.0,1.0,99.337602320678,100.26407711160999,98.888993474541,100.19581054806999,564208.0
2017-04-07,102.9,103.37,101.9,101.93,535934.0,0.0,1.0,100.3518484076,100.81020961995002,99.376611785559,99.40586888422101,535934.0
2017-04-06,102.61,103.1,101.97,102.79,380084.0,0.0,1.0,100.06902978721001,100.54689573200001,99.444878349102,100.24457237917,380084.0
2017-04-05,102.32,102.89,101.77,102.73,505888.0,0.0,1.0,99.786211166815,100.34209604138,99.249831024695,100.18605818185,505888.0
2017-04-04,101.75,103.55,101.57,102.55,638955.0,0.0,1.0,99.230326292254,100.98575221192,99.054783700287,100.01051558988001,638955.0
2017-04-03,101.7,102.03,101.13,101.77,490064.0,0.0,1.0,99.181564461152,99.50339254642401,98.62567958659099,99.249831024695,490064.0
2017-03-31,101.54,102.59,101.215,101.74,534700.0,0.0,1.0,99.025526601626,100.04952505476,98.708574699464,99.220573926033,534700.0
2017-03-30,101.82,102.01,100.8,101.78,609565.0,0.0,1.0,99.29859285579599,99.483887813983,98.303851501319,99.259583390915,609565.0
2017-03-29,100.98,102.04,100.615,102.03,733469.0,0.0,1.0,98.47939409328501,99.513144912645,98.12343272624202,99.50339254642401,733469.0
2017-03-28,101.09,101.39,99.75,101.02,599099.0,0.0,1.0,98.58667012171,98.879241108321,97.27985304818,98.518403558167,599099.0
2017-03-27,101.82,102.75,100.61,101.16,641301.0,0.0,1.0,99.29859285579599,100.20556291429001,98.118556543132,98.654936685252,641301.0
2017-03-24,102.2,102.81,101.81,101.91,350759.0,0.0,1.0,99.66918277216999,100.26407711160999,99.288840489576,99.38636415178001,350759.0
2017-03-23,101.27,102.47,101.1001,101.91,659927.0,0.0,1.0,98.76221271367599,99.93249666012,98.596520011592,99.38636415178001,659927.0
2017-03-22,101.68,101.68,100.46,101.27,629289.0,0.0,1.0,99.162059728711,99.162059728711,97.97227104982599,98.76221271367599,629289.0
2017-03-21,101.58,102.21,100.86,101.15,763958.0,0.0,1.0,99.06453606650801,99.678935138391,98.362365698641,98.645184319032,763958.0
2017-03-20,101.91,101.93,100.88600000000001,101.16,386384.0,0.0,1.0,99.38636415178001,99.40586888422101,98.387721850814,98.654936685252,386384.0
2017-03-17,101.32,102.74,100.715,101.78,2075913.0,0.0,1.0,98.810974544778,100.19581054806999,98.22095638844601,99.259583390915,2075913.0
2017-03-16,101.0,102.17,100.62,101.22,921616.0,0.0,1.0,98.49889882572599,99.63992567350901,98.128308909352,98.71345088257401,921616.0
2017-03-15,98.87,101.54,98.02,101.13,993409.0,0.0,1.0,96.421644820788,99.025526601626,95.592693692056,98.62567958659099,993409.0
2017-03-14,98.75,99.92,98.13,98.89,1073640.0,0.0,1.0,96.304616426143,97.445643273926,95.69996972048,96.441149553228,1073640.0
2017-03-13,97.38,97.95,96.71,97.76,1116200.0,0.0,1.0,94.968542253953,95.524427128514,94.31513371718799,95.33913217032699,1116200.0
2017-03-10,98.88,99.66,96.27,97.15,1067829.0,0.0,1.0,96.431397187008,97.192081752197,93.88602960349199,94.744237830884,1067829.0
2017-03-09,100.08,100.8,98.11,98.13,790611.0,0.0,1.0,97.60168113345199,98.303851501319,95.68046498804001,95.69996972048,790611.0
2017-03-08,100.49,100.71,99.61,99.96,653464.0,0.0,1.0,98.001528148487,98.216080205335,97.14331992109501,97.48465273880801,653464.0
2017-03-07,100.75,100.83,99.63,100.78,537169.0,0.0,1.0,98.255089670217,98.33310859998001,97.16282465353599,98.284346768878,537169.0
2017-03-06,100.7,101.15,100.13,100.74,545588.0,0.0,1.0,98.206327839115,98.645184319032,97.650442964554,98.245337303997,545588.0
2017-03-03,101.22,101.32,100.3401,101.09,950248.0,0.0,1.0,98.71345088257401,98.810974544778,97.85534017884399,98.58667012171,950248.0
2017-03-02,102.64,103.025,101.2,101.38,1269187.0,0.0,1.0,100.09828688587,100.47375298535,98.693946150134,98.86948874209999,1269187.0
2017-03-01,103.0,103.64,102.1775,102.57,864822.0,0.0,1.0,100.44937206979999,101.0735235079,99.64723994817498,100.03002032232,864822.0
2017-02-28,102.78,102.97,102.18,102.73,665991.0,0.0,1.0,100.23482001295,100.42011497114001,99.64967803972999,100.18605818185,665991.0
2017-02-27,102.32,103.05,101.78,102.71,612440.0,0.0,1.0,99.786211166815,100.4981339009,99.259583390915,100.16655344941,612440.0
2017-02-24,102.0,102.09,100.68,102.05,698030.0,0.0,1.0,99.474135447763,99.561906743746,98.186823106674,99.52289727886499,698030.0
2017-02-23,100.72,101.78,100.02,101.56,542803.0,0.0,1.0,98.225832571556,99.259583390915,97.54316693613,99.045031334067,542803.0
2017-02-22,100.71,100.97,99.65,100.35,668130.0,0.0,1.0,98.216080205335,98.469641727065,97.182329385976,97.864995021402,668130.0
2017-02-21,99.26,100.73,99.02,100.55,579050.0,0.0,1.0,96.80198710338199,98.235584937776,96.567930314093,98.06004234580999,579050.0
2017-02-17,99.8,100.22,99.14,99.62,1069560.0,0.0,1.0,97.328614879282,97.73821426053699,96.68495870873801,97.15307228731501,1069560.0
2017-02-16,98.33,99.9,98.235,99.47,544415.0,0.0,1.0,95.89501704488801,97.426138541486,95.802369565794,97.00678679401,544415.0
2017-02-15,97.89,98.62,97.41,98.21,572336.0,0.0,1.0,95.465912931191,96.177835665278,94.997799352614,95.777988650243,572336.0
2017-02-14,98.46,98.9298,97.44,98.79,747630.0,0.0,1.0,96.02179780575199,96.47996397078501,95.027056451275,96.34362589102501,747630.0
2017-02-13,98.56,98.83,97.545,98.41,531196.0,0.0,1.0,96.11932146795601,96.38263535590599,95.129456296589,95.973035974651,531196.0
2017-02-10,97.58,98.59,97.3,98.51,393192.0,0.0,1.0,95.16358957836,96.14857856661699,94.89052332419,96.070559636854,393192.0
2017-02-09,97.58,98.19,97.43,97.9,545947.0,0.0,1.0,95.16358957836,95.758483917803,95.017304085054,95.475665297412,545947.0
2017-02-08,97.47,99.0,97.215,97.73,616519.0,0.0,1.0,95.05631354993601,96.548425581652,94.80762821131701,95.309875071666,616519.0
2017-02-07,97.64,98.19,97.11,97.37,661873.0,0.0,1.0,95.22210377568199,95.758483917803,94.705228366003,94.958789887732,661873.0
2017-02-06,97.8,98.08,96.69,97.82,680351.0,0.0,1.0,95.378141635208,95.651207889378,94.29562898474701,95.397646367649,680351.0
2017-02-03,98.19,98.77,97.27,97.98,1054464.0,0.0,1.0,95.758483917803,96.324121158584,94.86126622552901,95.55368422717501,1054464.0
2017-02-02,93.59,97.8,92.5,97.66,1624223.0,0.0,1.0,91.27239545643299,95.378141635208,90.209387538413,95.241608508123,1624223.0
2017-02-01,94.97,95.25,93.29,93.78,824659.0,0.0,1.0,92.61822199484399,92.891288249014,90.979824469822,91.45769041462,824659.0
2017-01-31,94.9,96.4,94.64,94.95,1000628.0,0.0,1.0,92.549955431301,94.012810364356,92.29639390957199,92.59871726240299,1000628.0
2017-01-30,95.52,96.6,94.43,94.8,619617.0,0.0,1.0,93.154602136964,94.207857688764,92.091594218944,92.452431769097,619617.0
2017-01-27,97.24,97.48,95.42,95.73,502694.0,0.0,1.0,94.832009126867,95.066065916156,93.05707847476,93.359401827592,502694.0
2017-01-26,96.64,97.37,96.165,96.81,698620.0,0.0,1.0,94.246867153645,94.958789887732,93.78362975817801,94.41265737939199,698620.0
2017-01-25,96.82,96.9,95.65,96.68,1028973.0,0.0,1.0,94.42240974561199,94.500428675375,93.281382897829,94.285876618527,1028973.0
2017-01-24,95.93,96.75,95.46,96.65,1032789.0,0.0,1.0,93.554449151999,94.354143182069,93.09608793964199,94.256619519866,1032789.0
2017-01-23,96.18,96.69,95.65,95.94,403292.0,0.0,1.0,93.798258307508,94.29562898474701,93.281382897829,93.56420151821999,403292.0
2017-01-20,95.35,95.97,94.2,95.87,495685.0,0.0,1.0,92.988811911218,93.59345861688101,91.867289795875,93.495934954677,495685.0
2017-01-19,96.17,96.54,94.64,95.26,508659.0,0.0,1.0,93.788505941288,94.149343491442,92.29639390957199,92.901040615234,508659.0
2017-01-18,96.88,97.23,96.06,96.32,638059.0,0.0,1.0,94.480923942934,94.822256760647,93.681229912864,93.934791434594,638059.0
2017-01-17,95.17,96.77,95.17,96.71,843858.0,0.0,1.0,92.813269319251,94.37364791451,92.813269319251,94.31513371718799,843858.0
2017-01-13,95.95,96.075,94.87,95.12,404701.0,0.0,1.0,93.57395388444,93.69585846219401,92.52069833264,92.764507488149,404701.0
2017-01-12,94.73,96.21,94.4,96.11,670275.0,0.0,1.0,92.38416520555501,93.827515406169,92.06233712028299,93.72999174396601,670275.0
2017-01-11,96.3,96.98,94.77,94.98,907884.0,0.87,1.0,93.915286702153,94.578447605138,92.423174670436,92.62797436106399,907884.0
2017-01-10,97.11,98.03,96.6035,97.5,743946.0,0.0,1.0,93.845619094449,94.734693026762,93.35614523932199,94.222509130973,743946.0
2017-01-09,97.95,98.0,96.52,97.4,991069.0,0.0,1.0,94.657382250039,94.705701485491,93.27545211611799,94.12587066006901,991069.0
2017-01-06,98.16,98.4899,97.43,98.0,933798.0,0.0,1.0,94.860323038936,95.179133354447,94.15486220134001,94.705701485491,933798.0
2017-01-05,98.11,98.65,96.67,98.08,897936.0,0.0,1.0,94.812003803485,95.333851546364,93.42040982247299,94.78301226221399,897936.0
2017-01-04,97.7,98.67,97.3,98.21,890078.0,0.0,1.0,94.41578607278,95.353179240545,94.029232189166,94.90864227438801,890078.0
2017-01-03,98.29,98.5999,96.16,97.32,1006107.0,0.0,1.0,94.985953051111,95.28543567244101,92.927553620865,94.048559883346,1006107.0
