Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,23.1,23.45,23.05,23.2,23923.0,0.0,1.0,23.1,23.45,23.05,23.2,23923.0
2017-04-06,23.0,23.25,22.95,23.1,42263.0,0.0,1.0,23.0,23.25,22.95,23.1,42263.0
2017-04-05,23.2,23.75,23.2,23.25,46375.0,0.0,1.0,23.2,23.75,23.2,23.25,46375.0
2017-04-04,24.4,24.6,23.5,23.525,45665.0,0.0,1.0,24.4,24.6,23.5,23.525,45665.0
2017-04-03,24.1,25.0,24.1,24.4,78885.0,0.0,1.0,24.1,25.0,24.1,24.4,78885.0
2017-03-31,24.35,24.55,23.85,24.05,61161.0,0.0,1.0,24.35,24.55,23.85,24.05,61161.0
2017-03-30,23.25,24.45,23.1,24.3,96888.0,0.0,1.0,23.25,24.45,23.1,24.3,96888.0
2017-03-29,23.25,23.45,23.0,23.15,27520.0,0.0,1.0,23.25,23.45,23.0,23.15,27520.0
2017-03-28,23.2,23.8,21.9,23.4,38938.0,0.0,1.0,23.2,23.8,21.9,23.4,38938.0
2017-03-27,23.2,23.75,23.2,23.3,43670.0,0.0,1.0,23.2,23.75,23.2,23.3,43670.0
2017-03-24,23.65,24.4,23.45,23.6,63169.0,0.0,1.0,23.65,24.4,23.45,23.6,63169.0
2017-03-23,23.5,23.85,23.45,23.5,45915.0,0.0,1.0,23.5,23.85,23.45,23.5,45915.0
2017-03-22,23.65,23.85,23.25,23.5,57571.0,0.0,1.0,23.65,23.85,23.25,23.5,57571.0
2017-03-21,24.3,24.7,23.65,23.7,32787.0,0.0,1.0,24.3,24.7,23.65,23.7,32787.0
2017-03-20,24.8,24.8,24.25,24.25,44843.0,0.0,1.0,24.8,24.8,24.25,24.25,44843.0
2017-03-17,24.4,25.3,24.4,24.85,104972.0,0.0,1.0,24.4,25.3,24.4,24.85,104972.0
2017-03-16,24.1,24.65,24.05,24.55,50903.0,0.0,1.0,24.1,24.65,24.05,24.55,50903.0
2017-03-15,24.2,24.3,24.0,24.05,47781.0,0.0,1.0,24.2,24.3,24.0,24.05,47781.0
2017-03-14,23.85,24.3,23.85,24.05,14474.0,0.0,1.0,23.85,24.3,23.85,24.05,14474.0
2017-03-13,24.0,24.2,23.75,24.0,19306.0,0.0,1.0,24.0,24.2,23.75,24.0,19306.0
2017-03-10,24.25,24.25,23.95,24.0,31102.0,0.0,1.0,24.25,24.25,23.95,24.0,31102.0
2017-03-09,24.1,24.2,24.05,24.05,28788.0,0.0,1.0,24.1,24.2,24.05,24.05,28788.0
2017-03-08,24.45,24.55,24.1,24.1,80281.0,0.0,1.0,24.45,24.55,24.1,24.1,80281.0
2017-03-07,24.5,24.5,24.3,24.3,24193.0,0.0,1.0,24.5,24.5,24.3,24.3,24193.0
2017-03-06,24.65,24.85,24.35,24.5,33627.0,0.0,1.0,24.65,24.85,24.35,24.5,33627.0
2017-03-03,25.05,25.1,24.75,24.8,40946.0,0.0,1.0,25.05,25.1,24.75,24.8,40946.0
2017-03-02,25.2,25.2,24.9,24.9,23891.0,0.0,1.0,25.2,25.2,24.9,24.9,23891.0
2017-03-01,25.2,25.35,25.025,25.2,51760.0,0.0,1.0,25.2,25.35,25.025,25.2,51760.0
2017-02-28,24.85,24.95,24.75,24.75,57569.0,0.0,1.0,24.85,24.95,24.75,24.75,57569.0
2017-02-27,24.95,25.15,24.9,24.95,40708.0,0.0,1.0,24.95,25.15,24.9,24.95,40708.0
2017-02-24,24.85,25.2,24.85,25.05,27420.0,0.0,1.0,24.85,25.2,24.85,25.05,27420.0
2017-02-23,25.2,25.2,24.9,24.95,25907.0,0.0,1.0,25.2,25.2,24.9,24.95,25907.0
2017-02-22,25.25,25.3,25.05,25.25,14097.0,0.0,1.0,25.25,25.3,25.05,25.25,14097.0
2017-02-21,24.85,25.3,24.7,25.2,15901.0,0.0,1.0,24.85,25.3,24.7,25.2,15901.0
2017-02-17,24.4,24.8,24.4,24.8,27663.0,0.0,1.0,24.4,24.8,24.4,24.8,27663.0
2017-02-16,24.55,24.7,24.25,24.45,45047.0,0.0,1.0,24.55,24.7,24.25,24.45,45047.0
2017-02-15,23.85,24.6,23.65,24.55,20455.0,0.0,1.0,23.85,24.6,23.65,24.55,20455.0
2017-02-14,23.7,24.05,23.65,23.95,34971.0,0.0,1.0,23.7,24.05,23.65,23.95,34971.0
2017-02-13,24.05,24.1,23.6,23.7,103186.0,0.0,1.0,24.05,24.1,23.6,23.7,103186.0
2017-02-10,23.8,24.1,23.55,24.0,24220.0,0.0,1.0,23.8,24.1,23.55,24.0,24220.0
2017-02-09,23.85,24.15,23.8,23.85,36872.0,0.0,1.0,23.85,24.15,23.8,23.85,36872.0
2017-02-08,23.75,23.95,23.65,23.85,29573.0,0.0,1.0,23.75,23.95,23.65,23.85,29573.0
2017-02-07,24.15,24.35,23.65,24.0,60143.0,0.0,1.0,24.15,24.35,23.65,24.0,60143.0
2017-02-06,24.95,24.95,24.1,24.1,80530.0,0.0,1.0,24.95,24.95,24.1,24.1,80530.0
2017-02-03,25.8,25.8,24.55,25.2,81486.0,0.0,1.0,25.8,25.8,24.55,25.2,81486.0
2017-02-02,26.4,26.4,25.2,25.4,129002.0,0.0,1.0,26.4,26.4,25.2,25.4,129002.0
2017-02-01,24.4,25.1,24.4,24.85,100941.0,0.0,1.0,24.4,25.1,24.4,24.85,100941.0
2017-01-31,23.95,24.5,23.95,24.2,32920.0,0.0,1.0,23.95,24.5,23.95,24.2,32920.0
2017-01-30,24.55,24.95,24.1,24.15,45630.0,0.0,1.0,24.55,24.95,24.1,24.15,45630.0
2017-01-27,24.55,24.95,24.5,24.8,20372.0,0.0,1.0,24.55,24.95,24.5,24.8,20372.0
2017-01-26,25.0,25.1,24.55,24.6,21615.0,0.0,1.0,25.0,25.1,24.55,24.6,21615.0
2017-01-25,24.75,25.15,24.7,25.1,27142.0,0.0,1.0,24.75,25.15,24.7,25.1,27142.0
2017-01-24,24.35,24.65,24.25,24.55,35500.0,0.0,1.0,24.35,24.65,24.25,24.55,35500.0
2017-01-23,24.25,24.4,24.25,24.3,35569.0,0.0,1.0,24.25,24.4,24.25,24.3,35569.0
2017-01-20,24.55,24.7,24.35,24.4,50083.0,0.0,1.0,24.55,24.7,24.35,24.4,50083.0
2017-01-19,24.6,24.65,24.5,24.6,40293.0,0.0,1.0,24.6,24.65,24.5,24.6,40293.0
2017-01-18,25.0,25.75,24.45,24.8,34757.0,0.0,1.0,25.0,25.75,24.45,24.8,34757.0
2017-01-17,24.75,24.95,24.5,24.8,38997.0,0.0,1.0,24.75,24.95,24.5,24.8,38997.0
2017-01-13,24.75,25.05,24.65,24.9,20143.0,0.0,1.0,24.75,25.05,24.65,24.9,20143.0
2017-01-12,25.05,25.05,24.55,24.6,59339.0,0.0,1.0,25.05,25.05,24.55,24.6,59339.0
2017-01-11,25.45,25.6,24.9,25.15,52583.0,0.0,1.0,25.45,25.6,24.9,25.15,52583.0
2017-01-10,25.2,25.65,25.075,25.35,35891.0,0.0,1.0,25.2,25.65,25.075,25.35,35891.0
2017-01-09,25.2,25.45,25.05,25.15,25261.0,0.0,1.0,25.2,25.45,25.05,25.15,25261.0
2017-01-06,25.65,25.7,25.05,25.2,29000.0,0.0,1.0,25.65,25.7,25.05,25.2,29000.0
2017-01-05,26.25,26.45,25.45,25.5,37416.0,0.0,1.0,26.25,26.45,25.45,25.5,37416.0
2017-01-04,26.05,26.5,25.8,26.4,51087.0,0.0,1.0,26.05,26.5,25.8,26.4,51087.0
2017-01-03,25.05,26.0,25.05,25.9,66056.0,0.0,1.0,25.05,26.0,25.05,25.9,66056.0
