Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-25,30.33,30.97,29.43,29.73,7583275.0,0.0,1.0,30.106916406093003,30.742209070119,29.213536097307,29.511329533569,7583275.0
2017-05-24,30.86,31.06,30.34,30.45,4790446.0,0.0,1.0,30.633018143490006,30.831547100998,30.116842853969,30.226033780598,4790446.0
2017-05-23,31.11,31.175,30.55,30.81,5876018.0,0.0,1.0,30.881179340375,30.945701251564998,30.325298259352003,30.583385904113,5876018.0
2017-05-22,31.56,31.73,31.07,31.09,4887854.0,0.0,1.0,31.327869494768,31.49661910865,30.841473548873,30.861326444623998,4887854.0
2017-05-19,31.03,31.399,30.8,31.24,7123418.0,0.0,1.0,30.801767757371,31.168053683973998,30.573459456237,31.010223162754997,7123418.0
2017-05-18,31.09,31.25,30.7,30.72,7835458.0,0.0,1.0,30.861326444623998,31.020149610629996,30.474194977483002,30.494047873234,7835458.0
2017-05-17,31.38,31.9,31.24,31.36,5625349.0,0.0,1.0,31.149193433010996,31.665368722531,31.010223162754997,31.12934053726,5625349.0
2017-05-16,32.1,32.18,31.54,31.61,4594465.0,0.0,1.0,31.863897680039,31.943309263043,31.308016599017,31.377501734145003,4594465.0
2017-05-15,32.18,32.21,31.71,31.97,7757053.0,0.0,1.0,31.943309263043,31.973088606669002,31.476766212898998,31.734853857659,7757053.0
2017-05-12,31.3,31.68,31.3,31.53,8196814.0,0.0,1.0,31.069781850007,31.446986869273,31.069781850007,31.298090151142002,8196814.0
2017-05-11,31.72,31.8,31.29,31.34,6973607.0,0.0,1.0,31.486692660774,31.566104243776998,31.059855402132,31.109487641509,6973607.0
2017-05-10,31.4,31.8,31.19,31.48,8099527.0,0.0,1.0,31.169046328761002,31.566104243776998,30.960590923378,31.248457911764998,8099527.0
2017-05-09,31.25,31.32,30.86,31.09,7371539.0,0.0,1.0,31.020149610629996,31.089634745757998,30.633018143490006,30.861326444623998,7371539.0
2017-05-08,31.05,31.42,30.84,31.24,6465372.0,0.0,1.0,30.821620653122,31.188899224512,30.613165247739,31.010223162754997,6465372.0
2017-05-05,30.62,31.15,30.505,31.03,9680589.0,0.0,1.0,30.39478339448,30.920885131876002,30.280629243913,30.801767757371,9680589.0
2017-05-04,30.0,30.64,29.82,30.61,14068737.0,0.1,1.0,29.779343626205,30.414636290230998,29.600667564448,30.384856946605,14068737.0
2017-05-03,30.52,30.58,29.39,30.18,19391446.0,0.0,1.0,30.196868577348,30.256233325535003,29.078832486509995,29.860468337627,19391446.0
2017-05-02,33.22,33.27,31.155,31.42,8230281.0,0.0,1.0,32.868282245725005,32.917752869213,30.825145495652,31.087339800141002,8230281.0
2017-05-01,32.18,32.38,31.87,32.3,6912086.0,0.0,1.0,31.839293277164998,32.037175771118996,31.532575411537,31.958022773537003,6912086.0
2017-04-28,32.9,32.93,32.265,32.33,5059750.0,0.0,1.0,32.551670255398996,32.581352629492,31.923393337095,31.98770514763,5059750.0
2017-04-27,33.85,33.85,32.38,32.57,10676703.0,0.0,1.0,33.491612101679,33.491612101679,32.037175771118996,32.225164140375,10676703.0
2017-04-26,34.19,34.95,34.12,34.16,2843751.0,0.0,1.0,33.828012341401,34.579965818425,33.758753468517,33.798329967307,2843751.0
2017-04-25,34.3,34.54,34.12,34.43,3613349.0,0.0,1.0,33.936847713075,34.17430670582,33.758753468517,34.065471334145,3613349.0
2017-04-24,34.42,34.62,34.085,34.17,9717004.0,0.0,1.0,34.055577209446994,34.253459703401,33.724124032075,33.808224092005,9717004.0
2017-04-21,33.93,34.48,33.865,34.15,3926902.0,0.0,1.0,33.570765099260996,34.114941957634,33.506453288726,33.78843584261,3926902.0
2017-04-20,33.8,34.475,33.65,34.18,5062275.0,0.0,1.0,33.442141478191,34.109994895285,33.293729607725,33.818118216703,5062275.0
2017-04-19,34.29,34.35,33.53,33.62,4616416.0,0.0,1.0,33.926953588376996,33.986318336564004,33.175000111353,33.264047233632,4616416.0
2017-04-18,34.91,35.18,34.095,34.12,5262739.0,0.0,1.0,34.540389319634,34.807530686472,33.734018156773,33.758753468517,5262739.0
2017-04-17,35.06,35.51,34.84,35.36,4786182.0,0.0,1.0,34.6888011901,35.134036801496,34.47113044675,34.985624931029996,4786182.0
2017-04-13,35.15,35.52,34.765,34.92,4848116.0,0.0,1.0,34.777848312379,35.143930926193,34.396924511518,34.550283444331995,4848116.0
2017-04-12,35.19,35.74,35.03,35.24,3954392.0,0.0,1.0,34.81742481117,35.361601669542,34.659118816006,34.866895434658,3954392.0
2017-04-11,35.28,35.28,34.66,35.24,2970489.0,0.0,1.0,34.906471933449,34.906471933449,34.293036202192,34.866895434658,2970489.0
2017-04-10,34.77,35.58,34.72,35.31,3931930.0,0.0,1.0,34.401871573867,35.203295674379,34.352400950378,34.936154307542,3931930.0
2017-04-07,34.69,34.93,34.505,34.58,3003515.0,0.0,1.0,34.322718576285,34.560177569029996,34.139677269378,34.21388320461,3003515.0
2017-04-06,34.35,34.85,34.18,34.69,2475521.0,0.0,1.0,33.986318336564004,34.481024571448,33.818118216703,34.322718576285,2475521.0
2017-04-05,34.9,35.21,33.97,34.04,4475838.0,0.0,1.0,34.530495194937004,34.837213060565,33.610341598051,33.679600470935,4475838.0
2017-04-04,34.11,34.42,33.75,34.4,3017128.0,0.0,1.0,33.748859343819,34.055577209446994,33.392670854702004,34.035788960052,3017128.0
2017-04-03,34.23,34.31,33.8,33.97,3397195.0,0.0,1.0,33.867588840191004,33.946741837773,33.442141478191,33.610341598051,3397195.0
2017-03-31,34.31,34.71,33.92,34.34,4417019.0,0.0,1.0,33.946741837773,34.34250682568,33.560870974562995,33.976424211866004,4417019.0
2017-03-30,34.96,35.005,34.3,34.31,7355474.0,0.0,1.0,34.589859943123,34.634383504262,33.936847713075,33.946741837773,7355474.0
2017-03-29,34.06,34.91,34.05,34.75,5327064.0,0.0,1.0,33.699388720331,34.540389319634,33.689494595633,34.382083324471004,5327064.0
2017-03-28,32.92,34.22,32.89,34.15,5804669.0,0.0,1.0,32.571458504794,33.857694715494,32.541776130700995,33.78843584261,5804669.0
2017-03-27,32.36,32.93,32.33,32.85,2937713.0,0.0,1.0,32.017387521723,32.581352629492,31.98770514763,32.50219963191,2937713.0
2017-03-24,33.13,33.19,32.71,32.82,3722723.0,0.0,1.0,32.779235123445,32.838599871632,32.363681886143,32.472517257817,3722723.0
2017-03-23,33.32,33.38,32.91,32.97,6147227.0,0.0,1.0,32.967223492702,33.026588240887996,32.561564380096,32.620929128282,6147227.0
2017-03-22,33.17,33.64,33.06,33.51,3548139.0,0.0,1.0,32.818811622236,33.283835483028,32.709976250562,33.155211861958,3548139.0
2017-03-21,34.0,34.09,33.12,33.33,3341002.0,0.0,1.0,33.640023972144,33.729071094424,32.769340998748,32.977117617399,3341002.0
2017-03-20,33.59,34.02,33.34,33.92,2833709.0,0.0,1.0,33.234364859539,33.65981222154,32.987011742097,33.560870974562995,2833709.0
2017-03-17,34.12,34.27,33.68,33.86,6209915.0,0.0,1.0,33.758753468517,33.907165338982,33.323411981818,33.501506226377,6209915.0
2017-03-16,34.43,34.59,33.75,33.91,3163260.0,0.0,1.0,34.065471334145,34.223777329308,33.392670854702004,33.550976849864995,3163260.0
2017-03-15,34.14,34.4857,33.705,34.41,4360633.0,0.0,1.0,33.778541717912,34.120581608711,33.348147293562995,34.045683084749996,4360633.0
2017-03-14,33.57,33.88,33.2414,33.69,5597101.0,0.0,1.0,33.214576610144,33.521294475772,32.889455672578,33.333306106516,5597101.0
2017-03-13,34.07,34.45,33.85,34.05,5425237.0,0.0,1.0,33.709282845028,34.08525958354,33.491612101679,33.689494595633,5425237.0
2017-03-10,34.9,34.93,33.93,34.07,3347922.0,0.0,1.0,34.530495194937004,34.560177569029996,33.570765099260996,33.709282845028,3347922.0
2017-03-09,33.9,34.73,33.57,34.63,5864137.0,0.0,1.0,33.541082725167996,34.362295075076,33.214576610144,34.263353828099,5864137.0
2017-03-08,35.62,35.75,34.07,34.09,5928436.0,0.0,1.0,35.24287217317,35.371495794240005,33.709282845028,33.729071094424,5928436.0
2017-03-07,36.86,36.97,35.84,35.88,3590605.0,0.0,1.0,36.469743635684,36.578579007357995,35.460542916518996,35.500119415309996,3590605.0
2017-03-06,36.5,36.96,36.34,36.81,3758393.0,0.0,1.0,36.113555146567,36.568684882660996,35.955249151404,36.420273012195004,3758393.0
2017-03-03,36.92,37.23,36.65,36.71,2430343.0,0.0,1.0,36.52910838387,36.835826249498,36.261967017032,36.321331765218,2430343.0
2017-03-02,37.0,37.26,36.78,36.82,3452640.0,0.0,1.0,36.608261381451,36.865508623591,36.390590638102005,36.430167136893,3452640.0
2017-03-01,36.87,37.33,36.67,37.27,3161249.0,0.0,1.0,36.479637760380996,36.934767496475,36.281755266428,36.875402748289,3161249.0
2017-02-28,36.42,36.67,36.2,36.41,4078380.0,0.0,1.0,36.034402148985,36.281755266428,35.816731405636,36.024508024288004,4078380.0
2017-02-27,36.92,37.1,36.5501,36.75,3970248.0,0.0,1.0,36.52910838387,36.707202628428,36.163124711302,36.360908264009,3970248.0
2017-02-24,37.2,37.7,36.505,36.78,3665335.0,0.0,1.0,36.806143875405,37.30085011029,36.118502208916,36.390590638102005,3665335.0
2017-02-23,37.37,37.775,37.02,37.42,5826344.0,0.0,1.0,36.974343995266,37.375056045522,36.628049630847,37.023814618754,5826344.0
2017-02-22,37.16,37.33,36.64,36.67,2972344.0,0.0,1.0,36.766567376614,36.934767496475,36.252072892334,36.281755266428,2972344.0
2017-02-21,37.55,37.82,37.31,37.54,3471943.0,0.0,1.0,37.152438239824,37.419579606662005,36.91497924708,37.142544115127,3471943.0
2017-02-17,37.16,37.4,36.995,37.05,2770058.0,0.0,1.0,36.766567376614,37.004026369359,36.603314319102005,36.65773200494,2770058.0
2017-02-16,37.66,37.91,37.13,37.21,3521864.0,0.0,1.0,37.261273611499,37.508626728941,36.736885002521,36.816038000103,3521864.0
2017-02-15,37.47,37.81,37.19,37.47,4666100.0,0.0,1.0,37.073285242242996,37.409685481964004,36.796249750707,37.073285242242996,4666100.0
2017-02-14,39.5,39.6,36.93,37.65,6909725.0,0.0,1.0,39.081792555874,39.180733802851,36.539002508567,37.251379486801,6909725.0
2017-02-13,38.7,38.72,38.04,38.46,4755861.0,0.0,1.0,38.290262580059,38.310050829454,37.637250350011,38.052803587314,4755861.0
2017-02-10,38.95,39.29,38.4,38.87,3083591.0,0.0,1.0,38.537615697501,38.874015937222,37.993438839128,38.458462699919,3083591.0
2017-02-09,38.67,39.08,38.24,38.39,3811126.0,0.0,1.0,38.260580205965,38.666239318571,37.835132843965,37.983544714429996,3811126.0
2017-02-08,38.47,38.7,37.66,38.25,4992779.0,0.0,1.0,38.062697712012,38.290262580059,37.261273611499,37.845026968663,4992779.0
2017-02-07,39.52,39.72,38.445,38.8,3969544.0,0.0,1.0,39.101580805268995,39.299463299223,38.037962400267,38.389203827035,3969544.0
2017-02-06,40.29,40.52,39.61,39.86,2769844.0,0.0,1.0,39.863428406991,40.090993275038,39.190627927548,39.437981044991005,2769844.0
2017-02-03,39.69,40.57,39.31,40.3,3869113.0,0.0,1.0,39.26978092513,40.140463898526,38.893804186618,39.873322531689,3869113.0
2017-02-02,39.52,39.84,38.8,39.73,4002814.0,0.1,1.0,39.101580805268995,39.418192795595004,38.389203827035,39.309357423921,4002814.0
2017-02-01,39.96,40.23,39.14,39.46,3844629.0,0.0,1.0,39.437658113478996,39.704128776408,38.62837684088,38.94419392287,3844629.0
2017-01-31,39.72,39.91,39.15,39.76,4182985.0,0.0,1.0,39.200795301987,39.388311694418,38.638246124692,39.240272437235,4182985.0
2017-01-30,40.14,40.15,38.84,39.52,5917460.0,0.0,1.0,39.615305222097994,39.625174505909996,38.332298326515,39.003409625743,5917460.0
2017-01-27,40.1,40.47,39.9499,40.27,5356632.0,0.0,1.0,39.575828086849,39.9409915879,39.427690136829,39.743605911657,5356632.0
2017-01-26,40.07,40.5,39.75,40.23,4669283.0,0.0,1.0,39.546220235412996,39.970599439337,39.230403153423,39.704128776408,4669283.0
2017-01-25,40.02,40.29,39.525,39.79,5352984.0,0.0,1.0,39.496873816352,39.763344479281,39.008344267649,39.269880288672,5352984.0
2017-01-24,39.99,40.6001,39.71,40.03,4057511.0,0.0,1.0,39.467265964915,40.069390970297,39.190926018174,39.506743100164,4057511.0
2017-01-23,39.78,40.3799,39.66,39.77,3594875.0,0.0,1.0,39.26001100486,39.852069340752,39.141579599113,39.250141721047,3594875.0
2017-01-20,40.71,40.89,40.16,40.21,4074287.0,0.0,1.0,40.177854399393,40.355501508012,39.635043789723,39.684390208783,4074287.0
2017-01-19,39.75,40.595,39.57,40.27,5363657.0,0.0,1.0,39.230403153423,40.064357635552,39.052756044804,39.743605911657,5363657.0
2017-01-18,39.69,40.54,39.4,39.79,6414852.0,0.0,1.0,39.17118745055,40.010076574585,38.884978219997,39.269880288672,6414852.0
2017-01-17,38.33,40.84,38.3,40.05,17521487.0,0.0,1.0,37.828964852093,40.306155088951,37.799357000657004,39.526481667789,17521487.0
2017-01-13,36.97,37.57,36.8,37.39,4352400.0,0.0,1.0,36.486742253637,37.078899282367,36.318964428829005,36.901252173748,4352400.0
2017-01-12,37.67,37.67,36.936,37.18,3322073.0,0.0,1.0,37.177592120489,37.177592120489,36.453186688675,36.693997213692,3322073.0
2017-01-11,37.6,37.6,36.94,37.34,3766926.0,0.0,1.0,37.108507133804004,37.108507133804004,36.4571344022,36.851905754686996,3766926.0
2017-01-10,37.57,37.63,36.97,36.99,2916844.0,0.0,1.0,37.078899282367,37.138114985240996,36.486742253637,36.506480821261,2916844.0
2017-01-09,37.77,37.89,37.24,37.4,4008518.0,0.0,1.0,37.276284958611,37.394716364357,36.753212916565,36.91112145755999,4008518.0
2017-01-06,38.31,38.38,37.71,38.14,2255369.0,0.0,1.0,37.809226284469,37.878311271154,37.217069255738004,37.641448459662,2255369.0
2017-01-05,38.38,38.69,37.88,38.16,3182882.0,0.0,1.0,37.878311271154,38.184259069332,37.384847080545,37.661187027286,3182882.0
2017-01-04,38.3,38.54,37.57,38.33,3190734.0,0.0,1.0,37.799357000657004,38.036219812149,37.078899282367,37.828964852093,3190734.0
2017-01-03,38.64,39.28,37.71,38.43,3738612.0,0.0,1.0,38.134912650271,38.766546814251,37.217069255738004,37.927657690215,3738612.0
