Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-16,34.65,34.65,34.05,34.35,136805.0,0.0,1.0,34.344984176767994,34.344984176767994,33.750265836044996,34.047625006406,136805.0
2017-05-15,34.3,34.7,34.2,34.5,146502.0,0.0,1.0,33.998065144678996,34.394544038495,33.898945421226,34.196304591587,146502.0
2017-05-12,34.2,34.35,33.85,34.1,83542.0,0.0,1.0,33.898945421226,34.047625006406,33.552026389137,33.799825697772,83542.0
2017-05-11,34.05,34.2,33.55,34.15,103068.0,0.0,1.0,33.750265836044996,33.898945421226,33.254667218775,33.849385559499,103068.0
2017-05-10,33.25,34.35,33.25,34.15,146814.0,0.0,1.0,32.957308048414,34.047625006406,32.957308048414,33.849385559499,146814.0
2017-05-09,34.1,34.15,32.75,33.25,300596.0,0.0,1.0,33.799825697772,33.849385559499,32.461709431144,32.957308048414,300596.0
2017-05-08,34.9,35.25,34.05,34.2,134111.0,0.0,1.0,34.592783485403,34.939702517491,33.750265836044996,33.898945421226,134111.0
2017-05-05,34.6,35.15,34.6,34.9,156638.0,0.0,1.0,34.295424315041,34.840582794037,34.295424315041,34.592783485403,156638.0
2017-05-04,34.95,35.0,34.15,34.55,121292.0,0.18,1.0,34.64234334713,34.691903208857,33.849385559499,34.245864453314,121292.0
2017-05-03,35.75,35.75,34.9,35.15,157464.0,0.0,1.0,35.251645672502,35.251645672502,34.413494656512,34.660009661215,157464.0
2017-05-02,35.45,35.8,35.35,35.8,242785.0,0.0,1.0,34.955827666858,35.300948673442,34.857221664977004,35.300948673442,242785.0
2017-05-01,35.9,36.0,35.15,35.4,130334.0,0.0,1.0,35.399554675323,35.498160677204,34.660009661215,34.906524665918,130334.0
2017-04-28,37.0,37.05,35.5,35.7,225681.0,0.0,1.0,36.484220696016,36.533523696956,35.005130667799,35.202342671561,225681.0
2017-04-27,37.3,39.4,37.15,37.15,224766.0,0.0,1.0,36.780038701659,38.850764741163005,36.632129698837,36.632129698837,224766.0
2017-04-26,37.7,38.65,37.25,38.3,189392.0,0.0,1.0,37.174462709184,38.111219727054,36.730735700718,37.76609872047,189392.0
2017-04-25,37.45,37.825,37.4,37.625,104186.0,0.0,1.0,36.927947704481,37.297720211535,36.878644703540004,37.100508207773,104186.0
2017-04-24,37.6,37.95,37.4,37.4,193532.0,0.0,1.0,37.075856707301995,37.420977713885996,36.878644703540004,36.878644703540004,193532.0
2017-04-21,36.85,37.6,36.85,37.35,179853.0,0.0,1.0,36.336311693194,37.075856707301995,36.336311693194,36.829341702600004,179853.0
2017-04-20,36.75,36.95,36.5,36.9,136192.0,0.0,1.0,36.237705691312996,36.434917695075,35.99119068661,36.385614694135,136192.0
2017-04-19,36.95,36.95,36.6,36.75,152343.0,0.0,1.0,36.434917695075,36.434917695075,36.089796688491,36.237705691312996,152343.0
2017-04-18,36.85,36.95,36.55,36.8,156510.0,0.0,1.0,36.336311693194,36.434917695075,36.040493687551,36.287008692252996,156510.0
2017-04-17,36.6,36.9,36.4,36.85,130354.0,0.0,1.0,36.089796688491,36.385614694135,35.892584684729,36.336311693194,130354.0
2017-04-13,36.85,36.9,36.35,36.35,113824.0,0.0,1.0,36.336311693194,36.385614694135,35.843281683788,35.843281683788,113824.0
2017-04-12,36.7,36.85,36.2,36.8,96018.0,0.0,1.0,36.188402690372,36.336311693194,35.695372680967004,36.287008692252996,96018.0
2017-04-11,36.1,36.8,35.95,36.6,133695.0,0.0,1.0,35.596766679085995,36.287008692252996,35.448857676264,36.089796688491,133695.0
2017-04-10,35.95,36.15,35.746,36.15,107314.0,0.0,1.0,35.448857676264,35.646069680026,35.247701432426,35.646069680026,107314.0
2017-04-07,36.05,36.35,35.9,35.9,159929.0,0.0,1.0,35.547463678145,35.843281683788,35.399554675323,35.399554675323,159929.0
2017-04-06,35.95,36.025,35.25,36.0,173717.0,0.0,1.0,35.448857676264,35.522812177675,34.758615663096,35.498160677204,173717.0
2017-04-05,35.25,36.075,35.2,36.05,222946.0,0.0,1.0,34.758615663096,35.572115178615,34.709312662155,35.547463678145,222946.0
2017-04-04,35.0,35.6,35.0,35.4,159178.0,0.0,1.0,34.512100658393,35.103736669679996,34.512100658393,34.906524665918,159178.0
2017-04-03,36.0,36.0,34.8,34.95,212518.0,0.0,1.0,35.498160677204,35.498160677204,34.314888654631,34.462797657452995,212518.0
2017-03-31,35.0,35.95,35.0,35.85,290227.0,0.0,1.0,34.512100658393,35.448857676264,34.512100658393,35.350251674383,290227.0
2017-03-30,35.0,35.15,34.6,35.05,157432.0,0.0,1.0,34.512100658393,34.660009661215,34.117676650869,34.561403659334005,157432.0
2017-03-29,34.55,35.15,34.325,35.0,121975.0,0.0,1.0,34.068373649928006,34.660009661215,33.846510145696,34.512100658393,121975.0
2017-03-28,34.55,34.55,34.05,34.55,287481.0,0.0,1.0,34.068373649928006,34.068373649928006,33.575343640523,34.068373649928006,287481.0
2017-03-27,35.05,35.2,34.45,34.7,151285.0,0.0,1.0,34.561403659334005,34.709312662155,33.969767648047,34.21628265275,151285.0
2017-03-24,34.8,35.3,34.7,35.05,147886.0,0.0,1.0,34.314888654631,34.807918664037,34.21628265275,34.561403659334005,147886.0
2017-03-23,34.9,35.5,34.6,34.8,164555.0,0.0,1.0,34.413494656512,35.005130667799,34.117676650869,34.314888654631,164555.0
2017-03-22,35.05,35.2,34.5,34.9,141582.0,0.0,1.0,34.561403659334005,34.709312662155,34.019070648988,34.413494656512,141582.0
2017-03-21,34.9,35.35,34.55,34.9,166251.0,0.0,1.0,34.413494656512,34.857221664977004,34.068373649928006,34.413494656512,166251.0
2017-03-20,34.9,35.15,34.6,34.9,166075.0,0.0,1.0,34.413494656512,34.660009661215,34.117676650869,34.413494656512,166075.0
2017-03-17,34.45,35.05,34.35,34.75,655309.0,0.0,1.0,33.969767648047,34.561403659334005,33.871161646166,34.26558565369,655309.0
2017-03-16,34.95,34.95,34.3,34.45,301475.0,0.0,1.0,34.462797657452995,34.462797657452995,33.821858645225,33.969767648047,301475.0
2017-03-15,34.55,35.3,34.55,34.9,441314.0,0.0,1.0,34.068373649928006,34.807918664037,34.068373649928006,34.413494656512,441314.0
2017-03-14,34.5,34.55,34.25,34.45,130924.0,0.0,1.0,34.019070648988,34.068373649928006,33.772555644285,33.969767648047,130924.0
2017-03-13,34.3,34.8,34.3,34.55,135342.0,0.0,1.0,33.821858645225,34.314888654631,33.821858645225,34.068373649928006,135342.0
2017-03-10,34.55,34.6,34.15,34.45,161843.0,0.0,1.0,34.068373649928006,34.117676650869,33.673949642404,33.969767648047,161843.0
2017-03-09,34.45,34.86,34.3,34.3,121753.0,0.0,1.0,33.969767648047,34.37405225576,33.821858645225,33.821858645225,121753.0
2017-03-08,35.65,35.65,34.5,34.55,139223.0,0.0,1.0,35.153039670620004,35.153039670620004,34.019070648988,34.068373649928006,139223.0
2017-03-07,36.0,36.15,35.65,35.65,146522.0,0.0,1.0,35.498160677204,35.646069680026,35.153039670620004,35.153039670620004,146522.0
2017-03-06,36.35,36.45,36.0,36.0,121952.0,0.0,1.0,35.843281683788,35.941887685668995,35.498160677204,35.498160677204,121952.0
2017-03-03,37.15,37.2,36.2,36.5,157580.0,0.0,1.0,36.632129698837,36.681432699778,35.695372680967004,35.99119068661,157580.0
2017-03-02,36.95,37.5,36.3678,37.1,174534.0,0.0,1.0,36.434917695075,36.977250705421,35.860833552123,36.582826697897,174534.0
2017-03-01,36.8,37.35,36.6,37.0,313734.0,0.0,1.0,36.287008692252996,36.829341702600004,36.089796688491,36.484220696016,313734.0
2017-02-28,36.9,37.075,36.6,36.75,229013.0,0.0,1.0,36.385614694135,36.558175197427,36.089796688491,36.237705691312996,229013.0
2017-02-27,36.95,37.325,36.7,36.95,232852.0,0.0,1.0,36.434917695075,36.804690202129,36.188402690372,36.434917695075,232852.0
2017-02-24,36.25,37.6,35.05,37.0,366696.0,0.0,1.0,35.744675681907,37.075856707301995,34.561403659334005,36.484220696016,366696.0
2017-02-23,35.6,37.6,35.3,37.6,238154.0,0.0,1.0,35.103736669679996,37.075856707301995,34.807918664037,37.075856707301995,238154.0
2017-02-22,35.6,35.6,35.15,35.5,107276.0,0.0,1.0,35.103736669679996,35.103736669679996,34.660009661215,35.005130667799,107276.0
2017-02-21,34.9,35.55,34.7347,35.55,139360.0,0.0,1.0,34.413494656512,35.054433668739,34.250498935403,35.054433668739,139360.0
2017-02-17,34.7,35.1,34.25,34.9,523661.0,0.0,1.0,34.21628265275,34.610706660274,33.772555644285,34.413494656512,523661.0
2017-02-16,34.65,34.85,34.25,34.6,147209.0,0.0,1.0,34.166979651809,34.364191655572,33.772555644285,34.117676650869,147209.0
2017-02-15,34.1,34.75,33.9208,34.75,127858.0,0.0,1.0,33.624646641462995,34.26558565369,33.447944686092,34.26558565369,127858.0
2017-02-14,35.15,35.15,34.35,34.45,180002.0,0.0,1.0,34.660009661215,34.660009661215,33.871161646166,33.969767648047,180002.0
2017-02-13,34.55,35.05,34.4,35.0,135915.0,0.0,1.0,34.068373649928006,34.561403659334005,33.920464647106,34.512100658393,135915.0
2017-02-10,34.25,34.7499,34.1,34.65,93317.0,0.0,1.0,33.772555644285,34.265487047689,33.624646641462995,34.166979651809,93317.0
2017-02-09,33.75,34.1999,33.7,34.15,100217.0,0.0,1.0,33.279525634879,33.723154037342,33.230222633939,33.673949642404,100217.0
2017-02-08,33.6,34.15,33.55,33.85,93725.0,0.0,1.0,33.131616632056996,33.673949642404,33.082313631117,33.378131636759996,93725.0
2017-02-07,33.75,33.9,33.4,33.8,101899.0,0.0,1.0,33.279525634879,33.427434637701,32.934404628295,33.32882863582,101899.0
2017-02-06,34.0,34.1,33.625,33.75,196666.0,0.0,1.0,33.526040639582,33.624646641462995,33.156268132528,33.279525634879,196666.0
2017-02-03,34.05,34.15,33.7,34.0,140823.0,0.0,1.0,33.575343640523,33.673949642404,33.230222633939,33.526040639582,140823.0
2017-02-02,33.5,34.15,33.5,33.9,133230.0,0.18,1.0,33.033010630176,33.673949642404,33.033010630176,33.427434637701,133230.0
2017-02-01,34.45,34.65,33.55,33.65,160210.0,0.0,1.0,33.790349861174,33.986520252240005,32.907583101374996,33.005668296908,160210.0
2017-01-31,34.0,34.6,33.75,34.5,159896.0,0.0,1.0,33.348966481274,33.937477654473,33.103753492441,33.83939245894,159896.0
2017-01-30,34.7,34.7,33.9,33.95,144927.0,0.0,1.0,34.035562850006,34.035562850006,33.250881285741,33.299923883508,144927.0
2017-01-27,35.0,35.0,34.45,34.75,113517.0,0.0,1.0,34.329818436606004,34.329818436606004,33.790349861174,34.084605447773,113517.0
2017-01-26,35.2,35.5,34.75,34.85,162186.0,0.0,1.0,34.525988827672,34.820244414272,34.084605447773,34.182690643305996,162186.0
2017-01-25,34.3,35.15,34.05,35.1,243675.0,0.0,1.0,33.643222067874,34.476946229906,33.398009079040996,34.427903632139,243675.0
2017-01-24,33.55,34.225,33.4,34.05,147289.0,0.0,1.0,32.907583101374996,33.569658171224,32.760455308075,33.398009079040996,147289.0
2017-01-23,33.45,33.7125,33.3,33.55,107736.0,0.0,1.0,32.809497905842,33.066971544116,32.662370112542,32.907583101374996,107736.0
2017-01-20,32.9,33.6,32.9,33.4,170521.0,0.0,1.0,32.27002933041,32.956625699141995,32.27002933041,32.760455308075,170521.0
2017-01-19,32.9,33.1,32.675,32.95,134421.0,0.0,1.0,32.27002933041,32.466199721476,32.049337640459996,32.319071928176,134421.0
2017-01-18,32.95,33.2,32.775,33.1,119038.0,0.0,1.0,32.319071928176,32.564284917009,32.147422835993,32.466199721476,119038.0
2017-01-17,32.9,33.2,32.85,33.05,91204.0,0.0,1.0,32.27002933041,32.564284917009,32.220986732643,32.417157123709,91204.0
2017-01-13,32.75,33.0,32.65,33.0,146722.0,0.0,1.0,32.122901537109996,32.368114525943,32.024816341577,32.368114525943,146722.0
2017-01-12,33.25,33.35,32.55,32.65,110376.0,0.0,1.0,32.613327514776,32.711412710309,31.926731146043,32.024816341577,110376.0
2017-01-11,32.9,33.45,32.9,33.35,184528.0,0.0,1.0,32.27002933041,32.809497905842,32.27002933041,32.711412710309,184528.0
2017-01-10,32.6,33.1,32.45,33.0,177038.0,0.0,1.0,31.975773743809995,32.466199721476,31.828645950509998,32.368114525943,177038.0
2017-01-09,33.5,33.5,32.45,32.5,162611.0,0.0,1.0,32.858540503609,32.858540503609,31.828645950509998,31.877688548277,162611.0
2017-01-06,33.95,34.1,33.4,33.45,164992.0,0.0,1.0,33.299923883508,33.447051676807,32.760455308075,32.809497905842,164992.0
2017-01-05,34.25,34.25,33.8,34.0,167422.0,0.0,1.0,33.594179470107,33.594179470107,33.152796090208,33.348966481274,167422.0
2017-01-04,33.6,34.3,33.6,34.3,287978.0,0.0,1.0,32.956625699141995,33.643222067874,32.956625699141995,33.643222067874,287978.0
2017-01-03,34.0,34.0,33.45,33.75,225592.0,0.0,1.0,33.348966481274,33.348966481274,32.809497905842,33.103753492441,225592.0
