Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-12,41.64,41.9,41.52,41.65,1416596.0,0.0,1.0,41.372933906281,41.631266346618,41.253703549203,41.382869769371,1416596.0
2017-05-11,42.09,42.17,41.46,41.83,1180140.0,0.0,1.0,41.820047745326,41.899534650045,41.194088370664,41.561715304989,1180140.0
2017-05-10,41.87,42.21,41.74,42.14,1776669.0,0.0,1.0,41.601458757349,41.939278102405,41.472292537179996,41.869727060776,1776669.0
2017-05-09,41.71,42.09,41.67,41.9,1707858.0,0.0,1.0,41.442484947911,41.820047745326,41.402741495551,41.631266346618,1707858.0
2017-05-08,41.72,42.0,41.4,41.61,2127370.0,0.0,1.0,41.452420811001,41.730624977516996,41.134473192124,41.343126317012,2127370.0
2017-05-05,41.6,41.745,41.195,41.73,1366880.0,0.0,1.0,41.333190453922,41.477260468725,40.930787998782,41.46235667409,1366880.0
2017-05-04,41.05,41.39,40.74,41.33,1707145.0,0.0,1.0,40.786717983978,41.124537329034,40.478706228192,41.064922150495,1707145.0
2017-05-03,40.29,41.16,40.16,41.0,2447680.0,0.0,1.0,40.031592389147,40.896012477967,39.902426168977996,40.737038668529,2447680.0
2017-05-02,42.64,42.92,40.71,40.88,3491051.0,0.0,1.0,42.36652021527,42.644724381787,40.448898638922,40.61780831145,3491051.0
2017-05-01,42.6,43.39,42.4,42.79,2330998.0,0.0,1.0,42.32677676291,43.111709947011,42.128059501113,42.515558161617996,2330998.0
2017-04-28,42.25,42.33,41.85,42.28,2089473.0,0.0,1.0,41.979021554763996,42.058508459484,41.581587031169,42.008829144034,2089473.0
2017-04-27,42.46,42.75,40.41,42.14,2716542.0,0.0,1.0,42.187674679652,42.475814709259,40.150822746226,41.869727060776,2716542.0
2017-04-26,40.9,41.53,40.72,41.06,1887467.0,0.0,1.0,40.63768003763,41.263639412293,40.458834502012,40.796653847068,1887467.0
2017-04-25,40.63,41.08,40.42,40.83,1307219.0,0.0,1.0,40.369411734203,40.816525573248,40.160758609314996,40.568128996001,1307219.0
2017-04-24,40.21,40.54,39.98,40.45,1536705.0,0.0,1.0,39.952105484428,40.279988966394,39.723580633361,40.190566198585,1536705.0
2017-04-21,40.0,40.15,39.37,39.51,1701672.0,0.0,1.0,39.74345235954001,39.892490305889,39.117492984878,39.256595068136,1701672.0
2017-04-20,40.0,40.65,39.98,40.1,2346320.0,0.0,1.0,39.74345235954001,40.389283460383,39.723580633361,39.842810990439,2346320.0
2017-04-19,39.17,40.0,39.13,39.65,2170904.0,0.0,1.0,38.91877572308,39.74345235954001,38.87903227072,39.395697151394,2170904.0
2017-04-18,38.4,39.03,38.4,38.85,1626126.0,0.0,1.0,38.153714265159,38.779673639821,38.153714265159,38.600828104204,1626126.0
2017-04-17,38.18,38.76,38.04,38.74,1209513.0,0.0,1.0,37.935125277181,38.511405336395,37.796023193923,38.491533610215,1209513.0
2017-04-13,38.39,38.92,38.01,38.01,1509619.0,0.0,1.0,38.143778402069,38.670379145833,37.766215604653,37.766215604653,1509619.0
2017-04-12,38.22,38.74,38.08,38.59,2785077.0,0.0,1.0,37.974868729541,38.491533610215,37.835766646282,38.342495663867,2785077.0
2017-04-11,37.96,38.28,37.64,38.25,2691802.0,0.0,1.0,37.716536289204,38.03448390808,37.398588670327,38.00467631881,2691802.0
2017-04-10,38.02,38.235,37.7,38.0,1779743.0,0.0,1.0,37.776151467743,37.989772524176004,37.458203848867,37.756279741563,1779743.0
2017-04-07,37.8,38.22,37.54,38.03,1891343.0,0.0,1.0,37.557562479766,37.974868729541,37.299230039429,37.786087330833,1891343.0
2017-04-06,38.15,38.35,37.66,37.99,3004755.0,0.0,1.0,37.905317687912,38.104034949709,37.418460396507,37.746343878473,3004755.0
2017-04-05,39.01,39.1,38.14,38.18,3229618.0,0.0,1.0,38.759801913642,38.849224681451,37.895381824822,37.935125277181,3229618.0
2017-04-04,40.1,40.19,38.54,38.69,4108245.0,0.0,1.0,39.842810990439,39.932233758248,38.292816348417,38.441854294765,4108245.0
2017-04-03,41.95,41.95,39.42,40.34,3897002.0,0.0,1.0,41.680945662068,41.680945662068,39.167172300327,40.081271704596,3897002.0
2017-03-31,41.86,42.11,41.72,41.79,1641954.0,0.0,1.0,41.591522894259,41.839919471506,41.452420811001,41.52197185263,1641954.0
2017-03-30,41.89,42.04,41.65,41.96,754255.0,0.0,1.0,41.621330483529,41.770368429877,41.382869769371,41.690881525158,754255.0
2017-03-29,41.77,42.29,41.7,41.93,1049838.0,0.0,1.0,41.50210012645,42.018765007124,41.432549084821,41.661073935888,1049838.0
2017-03-28,41.22,41.94,41.07,41.75,2620539.0,0.0,1.0,40.955627656505996,41.671009798978,40.806589710158,41.48222840027,2620539.0
2017-03-27,40.63,41.24,40.405,41.2,1540023.0,0.0,1.0,40.369411734203,40.975499382686,40.145854814681,40.935755930327,1540023.0
2017-03-24,41.34,41.51,41.0,41.28,1508411.0,0.0,1.0,41.074858013585,41.243767686113,40.737038668529,41.015242835046,1508411.0
2017-03-23,41.32,41.385,40.85,41.21,1908838.0,0.0,1.0,41.054986287405,41.119569397489,40.588000722181,40.945691793415996,1908838.0
2017-03-22,40.94,41.74,40.41,41.48,2907003.0,0.0,1.0,40.677423489988996,41.472292537179996,40.150822746226,41.213960096842996,2907003.0
2017-03-21,42.77,42.77,40.79,40.84,1855441.0,0.0,1.0,42.495686435437996,42.495686435437996,40.528385543641,40.578064859091,1855441.0
2017-03-20,42.79,42.92,42.4,42.57,1190544.0,0.0,1.0,42.515558161617996,42.644724381787,42.128059501113,42.296969173641,1190544.0
2017-03-17,43.56,43.56,42.5,42.76,2131217.0,0.0,1.0,43.280619619539,43.280619619539,42.227418132012,42.485750572349,2131217.0
2017-03-16,44.06,44.24,43.58,43.65,1361412.0,0.0,1.0,43.777412774034005,43.95625830965201,43.300491345719,43.370042387348,1361412.0
2017-03-15,43.22,44.23,43.07,43.95,1823622.0,0.0,1.0,42.942800274483,43.94632244656201,42.793762328135,43.66811828004501,1823622.0
2017-03-14,42.3,43.12,42.23,43.02,1675137.0,0.0,1.0,42.028700870214,42.843441643584,41.959149828585,42.744083012686,1675137.0
2017-03-13,42.0,42.67,41.89,42.61,1714498.0,0.0,1.0,41.730624977516996,42.39632780454001,41.621330483529,42.336712626,1714498.0
2017-03-10,41.93,42.16,41.54,41.79,1677807.0,0.0,1.0,41.661073935888,41.889598786955,41.273575275383,41.52197185263,1677807.0
2017-03-09,41.99,41.99,41.38,41.56,1567024.0,0.0,1.0,41.720689114426996,41.720689114426996,41.114601465944,41.293447001562,1567024.0
2017-03-08,41.73,42.08,41.575,41.94,1505147.0,0.0,1.0,41.46235667409,41.810111882236,41.308350796197,41.671009798978,1505147.0
2017-03-07,41.82,41.99,41.4,41.69,1983261.0,0.0,1.0,41.551779441899,41.720689114426996,41.134473192124,41.422613221731,1983261.0
2017-03-06,42.41,42.5,41.805,41.9,1722209.0,0.0,1.0,42.137995364203,42.227418132012,41.536875647265,41.631266346618,1722209.0
2017-03-03,43.13,43.21,42.7,42.96,2013055.0,0.0,1.0,42.853377506674,42.932864411393,42.426135393809,42.684467834146,2013055.0
2017-03-02,43.01,43.39,42.93,43.14,2023202.0,0.0,1.0,42.734147149596,43.111709947011,42.654660244877,42.863313369764,2023202.0
2017-03-01,42.89,43.43,42.74,42.99,2101957.0,0.0,1.0,42.614916792517,43.15145339937101,42.465878846169,42.714275423416,2101957.0
2017-02-28,42.19,42.56,42.06,42.19,1762623.0,0.0,1.0,41.919406376225,42.287033310551,41.790240156057,41.919406376225,1762623.0
2017-02-27,41.47,42.465,41.35,42.45,1860897.0,0.14,1.0,41.204024233752996,42.192642611197,41.084793876675,42.177738816562,1860897.0
2017-02-24,42.0,42.05,41.23,41.53,2535691.0,0.0,1.0,41.593449877803,41.642965889562,40.830903296708996,41.127999367265,2535691.0
2017-02-23,42.89,43.08,42.345,42.47,1472972.0,0.0,1.0,42.474834887118,42.662995731803,41.935110358942,42.05890038834,1472972.0
2017-02-22,42.59,42.86,42.4,42.77,1382761.0,0.0,1.0,42.177738816562,42.445125280062,41.989577971877,42.355996458896,1382761.0
2017-02-21,42.62,43.32,42.22,42.63,2429449.0,0.0,1.0,42.207448423618004,42.900672588248,41.811320329543,42.217351625970004,2429449.0
2017-02-17,40.97,42.38,40.6601,42.38,2271922.0,0.0,1.0,40.573420035561,41.969771567173,40.266519794677,41.969771567173,2271922.0
2017-02-16,41.93,42.25,41.18,41.38,1359428.0,0.0,1.0,41.52412746134,41.841029936599,40.78138728495,40.979451331987,1359428.0
2017-02-15,41.5,42.05,41.11,41.91,1532333.0,0.0,1.0,41.09828976021,41.642965889562,40.712064868487,41.504321056636,1532333.0
2017-02-14,41.74,41.91,41.12,41.5,1693500.0,0.0,1.0,41.335966616654,41.504321056636,40.721968070839,41.09828976021,1693500.0
2017-02-13,41.67,42.18,41.39,41.67,2285993.0,0.0,1.0,41.266644200191,41.771707520136,40.989354534339,41.266644200191,2285993.0
2017-02-10,40.89,41.65,40.8,41.63,2099896.0,0.0,1.0,40.494194416746,41.246837795488,40.40506559558,41.227031390784,2099896.0
2017-02-09,40.0,41.31,40.0,40.65,2560169.0,0.0,1.0,39.612809407431,40.910128915524,39.612809407431,40.256517560302,2560169.0
2017-02-08,40.14,40.595,39.85,40.46,1994265.0,0.0,1.0,39.751454240357,40.202049947367,39.464261372153004,40.068356715616005,1994265.0
2017-02-07,40.49,40.49,39.7,40.1,1678414.0,0.0,1.0,40.098066322672,40.098066322672,39.315713336875,39.711841430949995,1678414.0
2017-02-06,40.26,40.59,40.201,40.57,863938.0,0.0,1.0,39.870292668579005,40.197098346191,39.811863774703,40.177291941487,863938.0
2017-02-03,40.7,40.88,40.46,40.6,1024094.0,0.0,1.0,40.306033572061,40.484291214394005,40.068356715616005,40.207001548541996,1024094.0
2017-02-02,41.01,41.2675,40.27,40.47,1838113.0,0.0,1.0,40.613032844969,40.868040305529,39.880195870931,40.078259917968005,1838113.0
2017-02-01,41.15,41.5,40.68,41.03,1224583.0,0.0,1.0,40.751677677895,41.09828976021,40.286227167357,40.632839249671996,1224583.0
2017-01-31,40.42,40.86,40.07,40.83,1808998.0,0.0,1.0,40.028743906209,40.464484809691,39.682131823894,40.434775202635,1808998.0
2017-01-30,40.52,40.64,39.88,40.56,1702136.0,0.0,1.0,40.127775929727996,40.24661435795,39.493970979208996,40.167388739135,1702136.0
2017-01-27,40.79,40.93,40.2,40.4,967054.0,0.0,1.0,40.395162393228,40.533807226153996,39.810873454468,40.008937501504995,967054.0
2017-01-26,41.12,41.43,40.695,40.78,1238316.0,0.0,1.0,40.721968070839,41.028967343747,40.301081970885,40.385259190876,1238316.0
2017-01-25,40.75,41.31,40.75,41.3,911703.0,0.0,1.0,40.35554958382,40.910128915524,40.35554958382,40.900225713172,911703.0
2017-01-24,39.79,40.53,39.77,40.43,2147236.0,0.0,1.0,39.404842158042,40.137679132079,39.385035753337995,40.038647108561,2147236.0
2017-01-23,39.87,40.1176,39.3,39.5,1601964.0,0.0,1.0,39.484067776856996,39.729271067089,38.919585242801,39.117649289838,1601964.0
2017-01-20,39.91,40.03,39.51,39.86,1804436.0,0.0,1.0,39.523680586264,39.642519014487,39.127552492190006,39.474164574505004,1804436.0
2017-01-19,39.92,39.98,39.62,39.82,1787913.0,0.0,1.0,39.533583788616,39.593003002726995,39.23648771806,39.434551765098,1787913.0
2017-01-18,39.98,39.98,39.61,39.78,2023999.0,0.0,1.0,39.593003002726995,39.593003002726995,39.226584515709,39.39493895569,2023999.0
2017-01-17,40.12,40.28,39.65,39.79,1601074.0,0.0,1.0,39.731647835653,39.890099073283,39.266197325116,39.404842158042,1601074.0
2017-01-13,40.08,40.49,40.05,40.3,1298835.0,0.0,1.0,39.692035026245996,40.098066322672,39.662325419190005,39.909905477986996,1298835.0
2017-01-12,40.14,40.3761,39.32,39.99,2436592.0,0.0,1.0,39.751454240357,39.985268847884,38.939391647505005,39.602906205079,2436592.0
2017-01-11,40.62,40.69,39.43,40.12,4441048.0,0.0,1.0,40.226807953246,40.296130369709,39.048326873375004,39.731647835653,4441048.0
2017-01-10,40.97,41.4099,40.555,40.77,2787311.0,0.0,1.0,40.573420035561,41.009061907019,40.162437137958996,40.375355988524,2787311.0
2017-01-09,40.99,41.32,40.52,40.82,1550901.0,0.0,1.0,40.593226440265,40.920032117876,40.127775929727996,40.424872000282996,1550901.0
2017-01-06,40.98,41.37,40.52,41.1,1789267.0,0.0,1.0,40.583323237913,40.969548129635,40.127775929727996,40.702161666135,1789267.0
2017-01-05,40.74,41.1199,40.19,40.77,1775443.0,0.0,1.0,40.345646381468,40.721869038815996,39.800970252115995,40.375355988524,1775443.0
2017-01-04,39.99,40.9,39.17,40.82,1600941.0,0.0,1.0,39.602906205079,40.504097619098,38.790843612227,40.424872000282996,1600941.0
2017-01-03,39.9,40.25,39.38,40.07,1485686.0,0.0,1.0,39.513777383912,39.860389466227005,38.998810861616,39.682131823894,1485686.0
