Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,28.36,28.49,27.98,28.04,390902.0,0.0,1.0,27.848526049046,27.976181492854,27.475379367147998,27.534297264290004,390902.0
2017-05-10,28.44,28.85,28.34,28.53,475292.0,0.0,1.0,27.927083245236002,28.329688875705,27.828886749998997,28.015460090948,475292.0
2017-05-09,28.23,28.45,27.99,28.45,466665.0,0.0,1.0,27.720870605239,27.936902894759,27.485199016672002,27.936902894759,466665.0
2017-05-08,28.74,28.81,28.19,28.2,359377.0,0.0,1.0,28.221672730945002,28.290410277609997,27.681592007145,27.691411656668,359377.0
2017-05-05,28.71,28.92,28.49,28.75,403502.0,0.0,1.0,28.192213782374,28.39842642237,27.976181492854,28.231492380468,403502.0
2017-05-04,28.96,28.96,28.21,28.6,436242.0,0.0,1.0,28.437705020465003,28.437705020465003,27.701231306192003,28.084197637614004,436242.0
2017-05-03,29.53,29.56,29.0,29.18,557885.0,0.0,1.0,28.997425043312997,29.026883991883,28.47698361856,28.653737309984997,557885.0
2017-05-02,29.42,29.655,29.31,29.48,444693.0,0.0,1.0,28.889408898552,29.120170662358,28.781392753792,28.948326795693998,444693.0
2017-05-01,29.15,29.47,28.97,29.41,613053.0,0.0,1.0,28.624278361414,28.938507146171,28.447524669989,28.879589249029003,613053.0
2017-04-28,29.74,29.8,28.9,29.08,772639.0,0.0,1.0,29.203637683309,29.262555580451004,28.378787123323,28.555540814748998,772639.0
2017-04-27,30.02,30.11,29.69,29.79,642942.0,0.0,1.0,29.478587869970998,29.566964715683998,29.154539435691,29.252735930927,642942.0
2017-04-26,30.58,30.6,29.85,29.94,672761.0,0.0,1.0,30.028488243295,30.048127542342,29.311653828069,29.400030673782002,672761.0
2017-04-25,31.33,31.55,30.45,30.74,644980.0,0.0,1.0,30.764961957568,30.980994247088,29.900832799488,30.185602635673,644980.0
2017-04-24,31.61,31.695,30.56,30.76,699342.0,0.0,1.0,31.039912144229998,31.123379165181,30.008848944247998,30.20524193472,699342.0
2017-04-21,31.67,31.69,31.3211,31.42,706065.0,0.0,1.0,31.098830041372,31.118469340419,30.756222469492002,30.853338803281,706065.0
2017-04-20,31.74,31.78,31.49,31.73,492021.0,0.0,1.0,31.167567588037,31.206846186132,30.922076349946,31.157747938514,492021.0
2017-04-19,31.72,32.02,31.63,31.71,663259.0,0.0,1.0,31.147928288990002,31.442517774699002,31.059551443277,31.138108639466,663259.0
2017-04-18,31.4,31.76,31.39,31.72,526404.0,0.0,1.0,30.833699504233,31.187206887085,30.823879854709997,31.147928288990002,526404.0
2017-04-17,31.3,31.54,31.25,31.46,584780.0,0.0,1.0,30.735503008997,30.971174597564,30.686404761379,30.892617401375,584780.0
2017-04-13,31.11,31.4,30.9,31.21,1055594.0,0.0,1.0,30.548929668048,30.833699504233,30.342717028051,30.647126163284,1055594.0
2017-04-12,30.54,31.05,30.4,31.02,833430.0,0.0,1.0,29.9892096452,30.490011770906,29.851734551869,30.460552822335,833430.0
2017-04-11,30.27,30.76,30.17,30.57,710405.0,0.0,1.0,29.724079108062,30.20524193472,29.625882612826,30.018668593771,710405.0
2017-04-10,29.91,30.3301,29.77,30.23,434511.0,0.0,1.0,29.370571725211,29.783095201699,29.23309663188,29.684800509966998,434511.0
2017-04-07,29.88,30.16,29.78,29.94,789441.0,0.0,1.0,29.34111277664,29.616062963302003,29.242916281404,29.400030673782002,789441.0
2017-04-06,29.67,29.96,29.51,29.92,476949.0,0.0,1.0,29.134900136643,29.419669972829,28.977785744265,29.380391374734998,476949.0
2017-04-05,30.07,30.12,29.62,29.65,487537.0,0.0,1.0,29.527686117589003,29.576784365207,29.085801889025003,29.115260837596,487537.0
2017-04-04,30.13,30.31,29.84,29.99,880539.0,0.0,1.0,29.586604014731,29.763357706157,29.301834178544997,29.4491289214,880539.0
2017-04-03,29.98,30.39,29.95,30.18,432489.0,0.0,1.0,29.439309271876002,29.841914902346,29.409850323305,29.635702262349,432489.0
2017-03-31,29.85,30.16,29.85,30.06,710403.0,0.0,1.0,29.311653828069,29.616062963302003,29.311653828069,29.517866468064998,710403.0
2017-03-30,29.75,29.965,29.43,29.9,355145.0,0.0,1.0,29.213457332833,29.424579797591,28.899228548076,29.360752075687,355145.0
2017-03-29,29.69,29.816,29.43,29.73,404287.0,0.26,1.0,29.154539435691,29.278267019689004,28.899228548076,29.193818033785,404287.0
2017-03-28,29.7,29.93,29.525,29.9,523999.0,0.0,1.0,28.911517025789,29.135410928683,28.74116296924,29.106207376131,523999.0
2017-03-27,30.29,30.39,29.62,29.73,462978.0,0.0,1.0,29.485853559298,29.583198734469,28.833640885653,28.940720578340997,462978.0
2017-03-24,30.03,30.48,30.03,30.33,426483.0,0.0,1.0,29.232756103853998,29.670809392122997,29.232756103853998,29.524791629366998,426483.0
2017-03-23,29.76,30.33,29.64,30.02,719884.0,0.0,1.0,28.969924130892,29.524791629366998,28.853109920686997,29.223021586336998,719884.0
2017-03-22,30.53,30.53,29.33,29.76,876494.0,0.0,1.0,29.719481979709002,29.719481979709002,28.551339877657,28.969924130892,876494.0
2017-03-21,30.67,30.77,30.36,30.53,550928.0,0.0,1.0,29.855765224948,29.953110400118998,29.553995181918,29.719481979709002,550928.0
2017-03-20,30.93,30.99,30.61,30.65,430046.0,0.0,1.0,30.108862680393,30.167269785495,29.797358119846,29.836296189914,430046.0
2017-03-17,30.84,30.97,30.57,30.86,1957721.0,0.0,1.0,30.021252022739,30.147800750461002,29.758420049777,30.040721057773,1957721.0
2017-03-16,31.21,31.31,30.93,30.94,455041.0,0.0,1.0,30.381429170872,30.478774346043,30.108862680393,30.11859719791,455041.0
2017-03-15,30.51,31.31,30.47,31.14,542778.0,0.0,1.0,29.700012944675002,30.478774346043,29.661074874605998,30.313287548252,542778.0
2017-03-14,29.82,30.44,29.795,30.3,412877.0,0.0,1.0,29.028331235995,29.631871322055,29.003994942202002,29.495588076815,412877.0
2017-03-13,29.53,30.08,29.52,29.92,626103.0,0.0,1.0,28.746030227999,29.281428691439,28.736295710482,29.125676411166,626103.0
2017-03-10,29.64,29.85,29.23,29.48,774354.0,0.0,1.0,28.853109920686997,29.057534788546,28.453994702486,28.697357640413,774354.0
2017-03-09,30.26,30.415,29.48,29.65,874814.0,0.0,1.0,29.456650006746997,29.607535028262,28.697357640413,28.862844438204004,874814.0
2017-03-08,30.61,30.83,30.115,30.25,587644.0,0.0,1.0,29.797358119846,30.011517505222002,29.315499502749,29.446915489229998,587644.0
2017-03-07,31.56,31.625,31.02,31.05,449626.0,0.0,1.0,30.722137283970003,30.785411647831,30.196473338047,30.225676890598002,449626.0
2017-03-06,31.73,31.85,31.45,31.69,410588.0,0.0,1.0,30.887624081760997,31.004438291966,30.615057591282,30.848686011692,410588.0
2017-03-03,32.0,32.04,31.1,31.9,739475.0,0.0,1.0,31.150456054723,31.189394124791,30.274349478184,31.053110879552,739475.0
2017-03-02,31.77,32.19,31.57,31.96,925626.0,0.0,1.0,30.926562151829,31.335411887548,30.731871801487003,31.111517984654004,925626.0
2017-03-01,31.9,32.06,31.71,31.76,630793.0,0.0,1.0,31.053110879552,31.208863159825,30.868155046727,30.916827634312,630793.0
2017-02-28,32.48,32.52,31.85,32.03,532387.0,0.0,1.0,31.617712895542997,31.656650965612002,31.004438291966,31.179659607273997,532387.0
2017-02-27,32.7,32.89,32.44,32.61,511505.0,0.0,1.0,31.83187228092,32.016828113745,31.578774825475,31.744261623266002,511505.0
2017-02-24,32.71,32.81,32.45,32.62,604730.0,0.0,1.0,31.841606798437,31.938951973608,31.588509342992,31.753996140783,604730.0
2017-02-23,32.46,32.74,32.1825,32.74,703101.0,0.0,1.0,31.598243860509,31.870810350988002,31.32811099941,31.870810350988002,703101.0
2017-02-22,32.43,32.58,31.99,32.26,289915.0,0.0,1.0,31.569040307958,31.715058070714,31.140721537205,31.403553510166997,289915.0
2017-02-21,31.72,32.495,31.59,32.47,568651.0,0.0,1.0,30.877889564243997,31.632314671819,30.751340836521003,31.607978378025997,568651.0
2017-02-17,31.78,31.851999999999997,31.36,31.76,675057.0,0.0,1.0,30.936296669346,31.00638519547,30.527446933628003,30.916827634312,675057.0
2017-02-16,31.4,31.91,31.39,31.66,581164.0,0.0,1.0,30.566385003697,31.062845397069,30.556650486179,30.819482459141003,581164.0
2017-02-15,31.55,31.75,30.9,31.4,989813.0,0.0,1.0,30.712402766453,30.907093116795,30.079659127842003,30.566385003697,989813.0
2017-02-14,32.41,32.4487,31.83,31.91,332047.0,0.0,1.0,31.549571272924,31.587243855715,30.984969256932,31.062845397069,332047.0
2017-02-13,32.66,32.74,32.31,32.52,354233.0,0.0,1.0,31.792934210851,31.870810350988002,31.452226097753,31.656650965612002,354233.0
2017-02-10,32.13,32.66,32.13,32.62,244486.0,0.0,1.0,31.277004782445,31.792934210851,31.277004782445,31.753996140783,244486.0
2017-02-09,32.03,32.28,32.01,32.22,195212.0,0.0,1.0,31.179659607273997,31.423022545201,31.160190572240005,31.364615440099,195212.0
2017-02-08,31.78,32.09,31.69,31.99,164507.0,0.0,1.0,30.936296669346,31.238066712376998,30.848686011692,31.140721537205,164507.0
2017-02-07,32.06,32.18,31.7,31.78,366031.0,0.0,1.0,31.208863159825,31.325677370029997,30.858420529209994,30.936296669346,366031.0
2017-02-06,32.25,32.35,31.9,32.03,272303.0,0.0,1.0,31.393818992649997,31.491164167821,31.053110879552,31.179659607273997,272303.0
2017-02-03,32.27,32.32,31.82,32.15,445493.0,0.0,1.0,31.413288027684,31.461960615269998,30.975234739415,31.296473817479,445493.0
2017-02-02,31.42,31.84,31.36,31.82,284935.0,0.0,1.0,30.585854038730997,30.994703774449,30.527446933628003,30.975234739415,284935.0
2017-02-01,31.74,32.095,31.32,31.42,280226.0,0.0,1.0,30.897358599278,31.242933971135002,30.48850886356,30.585854038730997,280226.0
2017-01-31,31.6,32.15,31.6,31.84,475417.0,0.0,1.0,30.761075354039,31.296473817479,30.761075354039,30.994703774449,475417.0
2017-01-30,31.29,31.51,31.04,31.5,501668.0,0.0,1.0,30.459305311008002,30.673464696385,30.215942373081003,30.663730178867997,501668.0
2017-01-27,31.8,31.8,31.11,31.36,579727.0,0.0,1.0,30.955765704380998,30.955765704380998,30.284083995701,30.527446933628003,579727.0
2017-01-26,31.73,31.96,31.64,31.76,391262.0,0.0,1.0,30.887624081760997,31.111517984654004,30.800013424107,30.916827634312,391262.0
2017-01-25,32.11,32.18,31.54,31.72,484660.0,0.0,1.0,31.257535747410998,31.325677370029997,30.702668248936,30.877889564243997,484660.0
2017-01-24,32.01,32.19,31.82,32.07,613503.0,0.0,1.0,31.160190572240005,31.335411887548,30.975234739415,31.218597677342,613503.0
2017-01-23,31.87,32.115,31.87,32.03,391769.0,0.0,1.0,31.023907327,31.262403006169,31.023907327,31.179659607273997,391769.0
2017-01-20,31.64,31.94,31.64,31.9,237857.0,0.0,1.0,30.800013424107,31.09204894962,30.800013424107,31.053110879552,237857.0
2017-01-19,32.03,32.09,31.59,31.72,386990.0,0.0,1.0,31.179659607273997,31.238066712376998,30.751340836521003,30.877889564243997,386990.0
2017-01-18,32.39,32.48,32.12,32.19,383690.0,0.0,1.0,31.53010223789,31.617712895542997,31.267270264928,31.335411887548,383690.0
2017-01-17,32.2,32.41,32.1,32.37,231897.0,0.0,1.0,31.345146405064998,31.549571272924,31.247801229893998,31.510633202855,231897.0
2017-01-13,32.2,32.36,31.95,32.03,243566.0,0.0,1.0,31.345146405064998,31.500898685338,31.101783467136997,31.179659607273997,243566.0
2017-01-12,31.98,32.27,31.77,32.2,604025.0,0.0,1.0,31.130987019688,31.413288027684,30.926562151829,31.345146405064998,604025.0
2017-01-11,32.38,32.59,31.97,32.02,297513.0,0.0,1.0,31.520367720372,31.724792588232003,31.121252502171,31.169925089756997,297513.0
2017-01-10,32.36,32.43,32.15,32.28,389136.0,0.0,1.0,31.500898685338,31.569040307958,31.296473817479,31.423022545201,389136.0
2017-01-09,33.11,33.11,32.26,32.36,448643.0,0.0,1.0,32.230987499121,32.230987499121,31.403553510166997,31.500898685338,448643.0
2017-01-06,33.28,33.45,33.04,33.07,311010.0,0.0,1.0,32.396474296912,32.561961094702,32.162845876501,32.192049429052,311010.0
2017-01-05,33.1,33.37,32.89,33.33,278884.0,0.0,1.0,32.221252981603996,32.484084954565,32.016828113745,32.445146884497,278884.0
2017-01-04,32.72,33.38,32.72,33.35,554377.0,0.0,1.0,31.851341315954,32.493819472083004,31.851341315954,32.464615919531,554377.0
2017-01-03,32.65,32.8599,32.42,32.62,636700.0,0.0,1.0,31.783199693333998,31.987527216017998,31.559305790440998,31.753996140783,636700.0
