Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,11.56,11.83,11.17,11.18,178885.0,0.0,1.0,11.56,11.83,11.17,11.18,178885.0
2017-04-07,11.42,11.7,11.31,11.56,146368.0,0.0,1.0,11.42,11.7,11.31,11.56,146368.0
2017-04-06,10.92,11.48,10.88,11.46,128050.0,0.0,1.0,10.92,11.48,10.88,11.46,128050.0
2017-04-05,10.92,11.11,10.87,10.98,129184.0,0.0,1.0,10.92,11.11,10.87,10.98,129184.0
2017-04-04,10.65,10.98,10.45,10.93,122071.0,0.0,1.0,10.65,10.98,10.45,10.93,122071.0
2017-04-03,10.68,10.93,10.68,10.71,107659.0,0.0,1.0,10.68,10.93,10.68,10.71,107659.0
2017-03-31,10.72,10.72,10.59,10.67,87310.0,0.0,1.0,10.72,10.72,10.59,10.67,87310.0
2017-03-30,10.46,10.705,10.4128,10.69,78962.0,0.0,1.0,10.46,10.705,10.4128,10.69,78962.0
2017-03-29,10.57,10.69,10.42,10.44,43700.0,0.0,1.0,10.57,10.69,10.42,10.44,43700.0
2017-03-28,10.62,10.7,10.51,10.64,83624.0,0.0,1.0,10.62,10.7,10.51,10.64,83624.0
2017-03-27,10.4,10.7,10.4,10.69,83802.0,0.0,1.0,10.4,10.7,10.4,10.69,83802.0
2017-03-24,10.65,10.66,10.505,10.55,75587.0,0.0,1.0,10.65,10.66,10.505,10.55,75587.0
2017-03-23,10.5,10.7,10.5,10.64,101180.0,0.0,1.0,10.5,10.7,10.5,10.64,101180.0
2017-03-22,10.34,10.59,10.27,10.57,122403.0,0.0,1.0,10.34,10.59,10.27,10.57,122403.0
2017-03-21,10.54,10.63,10.34,10.35,109624.0,0.0,1.0,10.54,10.63,10.34,10.35,109624.0
2017-03-20,10.36,10.53,10.18,10.5,78763.0,0.0,1.0,10.36,10.53,10.18,10.5,78763.0
2017-03-17,9.94,10.42,9.94,10.37,125432.0,0.0,1.0,9.94,10.42,9.94,10.37,125432.0
2017-03-16,9.89,10.24,9.89,10.0,94366.0,0.0,1.0,9.89,10.24,9.89,10.0,94366.0
2017-03-15,9.65,10.03,9.56,9.97,88208.0,0.0,1.0,9.65,10.03,9.56,9.97,88208.0
2017-03-14,9.56,9.6899,9.38,9.59,95562.0,0.0,1.0,9.56,9.6899,9.38,9.59,95562.0
2017-03-13,9.65,9.89,9.62,9.72,89997.0,0.0,1.0,9.65,9.89,9.62,9.72,89997.0
2017-03-10,9.56,9.84,9.4686,9.65,78175.0,0.0,1.0,9.56,9.84,9.4686,9.65,78175.0
2017-03-09,9.0,9.455,8.98,9.39,89677.0,0.0,1.0,9.0,9.455,8.98,9.39,89677.0
2017-03-08,8.85,9.17,8.26,9.0,181560.0,0.0,1.0,8.85,9.17,8.26,9.0,181560.0
2017-03-07,9.36,9.47,9.29,9.31,84671.0,0.0,1.0,9.36,9.47,9.29,9.31,84671.0
2017-03-06,9.33,9.5,9.205,9.4,76253.0,0.0,1.0,9.33,9.5,9.205,9.4,76253.0
2017-03-03,9.34,9.47,9.24,9.4,85899.0,0.0,1.0,9.34,9.47,9.24,9.4,85899.0
2017-03-02,9.39,9.42,9.25,9.28,53156.0,0.0,1.0,9.39,9.42,9.25,9.28,53156.0
2017-03-01,9.43,9.49,9.32,9.36,52697.0,0.0,1.0,9.43,9.49,9.32,9.36,52697.0
2017-02-28,9.56,9.56,9.13,9.33,63248.0,0.0,1.0,9.56,9.56,9.13,9.33,63248.0
2017-02-27,9.34,9.55,9.34,9.46,67839.0,0.0,1.0,9.34,9.55,9.34,9.46,67839.0
2017-02-24,9.67,9.71,9.2649,9.4,165722.0,0.0,1.0,9.67,9.71,9.2649,9.4,165722.0
2017-02-23,9.82,9.87,9.7,9.76,75666.0,0.0,1.0,9.82,9.87,9.7,9.76,75666.0
2017-02-22,9.64,9.88,9.64,9.84,30466.0,0.0,1.0,9.64,9.88,9.64,9.84,30466.0
2017-02-21,10.0,10.0,9.73,9.82,62322.0,0.0,1.0,10.0,10.0,9.73,9.82,62322.0
2017-02-17,9.93,9.95,9.79,9.93,48509.0,0.0,1.0,9.93,9.95,9.79,9.93,48509.0
2017-02-16,10.03,10.03,9.75,9.91,72160.0,0.0,1.0,10.03,10.03,9.75,9.91,72160.0
2017-02-15,9.98,10.14,9.93,10.05,40207.0,0.0,1.0,9.98,10.14,9.93,10.05,40207.0
2017-02-14,10.15,10.15,9.93,10.01,56447.0,0.0,1.0,10.15,10.15,9.93,10.01,56447.0
2017-02-13,10.39,10.41,10.19,10.23,42674.0,0.0,1.0,10.39,10.41,10.19,10.23,42674.0
2017-02-10,10.32,10.45,10.18,10.31,31547.0,0.0,1.0,10.32,10.45,10.18,10.31,31547.0
2017-02-09,10.12,10.29,10.02,10.27,44548.0,0.0,1.0,10.12,10.29,10.02,10.27,44548.0
2017-02-08,10.28,10.28,10.07,10.1,52422.0,0.0,1.0,10.28,10.28,10.07,10.1,52422.0
2017-02-07,10.37,10.47,10.32,10.36,37492.0,0.0,1.0,10.37,10.47,10.32,10.36,37492.0
2017-02-06,10.48,10.59,10.270999999999999,10.32,116948.0,0.0,1.0,10.48,10.59,10.270999999999999,10.32,116948.0
2017-02-03,10.61,10.64,10.4,10.6,51703.0,0.0,1.0,10.61,10.64,10.4,10.6,51703.0
2017-02-02,10.52,10.58,10.36,10.51,57490.0,0.0,1.0,10.52,10.58,10.36,10.51,57490.0
2017-02-01,10.53,10.67,10.43,10.53,47895.0,0.0,1.0,10.53,10.67,10.43,10.53,47895.0
2017-01-31,10.48,10.66,10.24,10.64,93576.0,0.0,1.0,10.48,10.66,10.24,10.64,93576.0
2017-01-30,10.61,10.61,10.36,10.49,92001.0,0.0,1.0,10.61,10.61,10.36,10.49,92001.0
2017-01-27,11.03,11.03,10.62,10.71,107546.0,0.0,1.0,11.03,11.03,10.62,10.71,107546.0
2017-01-26,11.23,11.31,11.01,11.04,59182.0,0.0,1.0,11.23,11.31,11.01,11.04,59182.0
2017-01-25,11.16,11.345,11.0001,11.11,74398.0,0.0,1.0,11.16,11.345,11.0001,11.11,74398.0
2017-01-24,11.24,11.36,11.11,11.16,75640.0,0.0,1.0,11.24,11.36,11.11,11.16,75640.0
2017-01-23,11.51,11.52,11.25,11.27,79680.0,0.0,1.0,11.51,11.52,11.25,11.27,79680.0
2017-01-20,11.35,11.56,11.1578,11.49,189632.0,0.0,1.0,11.35,11.56,11.1578,11.49,189632.0
2017-01-19,11.48,11.56,11.24,11.4,195505.0,0.0,1.0,11.48,11.56,11.24,11.4,195505.0
2017-01-18,10.22,11.58,10.22,11.46,1243802.0,0.0,1.0,10.22,11.58,10.22,11.46,1243802.0
2017-01-17,10.24,10.32,10.15,10.25,74208.0,0.0,1.0,10.24,10.32,10.15,10.25,74208.0
2017-01-13,10.23,10.29,10.18,10.22,55754.0,0.0,1.0,10.23,10.29,10.18,10.22,55754.0
2017-01-12,10.38,10.38,10.15,10.2,63985.0,0.0,1.0,10.38,10.38,10.15,10.2,63985.0
2017-01-11,10.34,10.39,10.23,10.39,39294.0,0.0,1.0,10.34,10.39,10.23,10.39,39294.0
2017-01-10,10.41,10.525,10.31,10.38,79552.0,0.0,1.0,10.41,10.525,10.31,10.38,79552.0
2017-01-09,10.37,10.46,10.23,10.41,103330.0,0.0,1.0,10.37,10.46,10.23,10.41,103330.0
2017-01-06,10.26,10.42,10.14,10.36,104170.0,0.0,1.0,10.26,10.42,10.14,10.36,104170.0
2017-01-05,10.43,10.43,10.18,10.26,57066.0,0.0,1.0,10.43,10.43,10.18,10.26,57066.0
2017-01-04,10.34,10.5,10.33,10.42,231153.0,0.0,1.0,10.34,10.5,10.33,10.42,231153.0
2017-01-03,10.15,10.34,10.07,10.28,141930.0,0.0,1.0,10.15,10.34,10.07,10.28,141930.0
