Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-12,42.64,42.64,41.42,41.48,46321.0,0.0,1.0,42.188826521461,42.188826521461,40.981735331119,41.041100471628,46321.0
2017-05-11,43.35,43.4,42.8,42.82,22440.0,0.0,1.0,42.89131401748,42.940784967904,42.347133562818,42.366921942987,22440.0
2017-05-10,43.71,43.715,43.14,43.45,28699.0,0.0,1.0,43.247504860532,43.252451955573996,42.6835360257,42.990255918327996,28699.0
2017-05-09,44.07,44.4,43.37,43.81,40249.0,0.0,1.0,43.603695703584,43.930203976380994,42.91110239765,43.346446761379006,40249.0
2017-05-08,43.77,44.24,43.75,44.01,23736.0,0.0,1.0,43.306870001040004,43.771896935025,43.287081620871,43.544330563075,23736.0
2017-05-05,43.61,43.84,43.46,43.79,40735.0,0.0,1.0,43.148562959684,43.376129331634,43.000150108413,43.326658381209995,40735.0
2017-05-04,43.9,43.97,43.08,43.78,26472.0,0.0,1.0,43.435494472142,43.504753802736,42.624170885191,43.316764191125,26472.0
2017-05-03,43.02,43.65,42.9,43.61,29641.0,0.0,1.0,42.564805744683,43.188139720023,42.446075463665,43.148562959684,29641.0
2017-05-02,44.35,44.35,43.01,43.27,28294.0,0.0,1.0,43.880733025957,43.880733025957,42.554911554598,42.812160496802,28294.0
2017-05-01,43.11,43.545,42.54,43.3,29635.0,0.0,1.0,42.653853455446,43.08425072413299,42.089884620614,42.841843067056,29635.0
2017-04-28,42.99,43.33,42.41,42.75,74717.0,0.0,1.0,42.535123174428,42.871525637311,41.961260149512,42.297662612394,74717.0
2017-04-27,44.07,44.07,42.89,43.08,28641.0,0.0,1.0,43.603695703584,43.603695703584,42.436181273581,42.624170885191,28641.0
2017-04-26,44.43,44.66,43.96,44.06,66129.0,0.0,1.0,43.959886546635,44.187452918584995,43.494859612651,43.593801513499,66129.0
2017-04-25,44.18,44.96,43.95,44.12,97748.0,0.0,1.0,43.712531794516,44.484278621128,43.484965422566006,43.653166654006995,97748.0
2017-04-24,43.75,44.14,43.56,44.09,66838.0,0.0,1.0,43.287081620871,43.672955034177,43.09909200926,43.623484083753006,66838.0
2017-04-21,42.79,43.48,42.79,43.05,85628.0,0.0,1.0,42.337239372733,43.019938488582,42.337239372733,42.594488314937,85628.0
2017-04-20,42.1,43.0,42.1,43.0,40486.0,0.0,1.0,41.654540256884,42.545017364513,41.654540256884,42.545017364513,40486.0
2017-04-19,41.75,42.17,41.74,41.99,32622.0,0.0,1.0,41.308243603917,41.723799587477004,41.298349413832,41.545704165951,32622.0
2017-04-18,41.39,41.8,41.39,41.74,23609.0,0.0,1.0,40.952052760865,41.357714554341,40.952052760865,41.298349413832,23609.0
2017-04-17,41.41,41.85,40.84,41.81,29840.0,0.0,1.0,40.971841141035,41.407185504764,40.407872306203,41.367608744425,29840.0
2017-04-13,42.55,42.58,41.08,41.1,37151.0,0.0,1.0,42.099778810698,42.129461380953,40.645332868237,40.665121248407004,37151.0
2017-04-12,42.77,42.88,42.3,42.87,66353.0,0.0,1.0,42.317450992562996,42.426287083496,41.852424058579004,42.416392893411,66353.0
2017-04-11,41.68,42.83,41.55,42.82,45026.0,0.23,1.0,41.238984273323,42.376816133072,41.110359802221,42.366921942987,45026.0
2017-04-10,42.53,43.3,41.82,42.05,100783.0,0.0,1.0,41.855172827764,42.61295517146,41.156438458902,41.382789029097,100783.0
2017-04-07,42.22,42.38,41.92,42.31,32319.0,0.0,1.0,41.550091624458,41.707552890681,41.254851750290996,41.638663586708,32319.0
2017-04-06,41.75,42.638999999999996,41.42,42.39,117409.0,0.0,1.0,41.08754915493,41.962443315377996,40.762785293346,41.717394219819,117409.0
2017-04-05,43.46,43.78,41.65,41.8,154147.0,0.0,1.0,42.770416437682,43.085338970127,40.98913586354,41.136755800624,154147.0
2017-04-04,42.46,43.52,40.62,43.16,118049.0,0.0,1.0,41.786283523792,42.829464412515996,39.975478962233,42.475176563515,118049.0
2017-04-03,43.89,44.15,42.86,43.06,35781.0,0.0,1.0,43.193593590655006,43.449468148267,42.179936689348004,42.376763272126006,35781.0
2017-03-31,44.48,44.6099,43.82,44.04,89895.0,0.0,1.0,43.774232009851,43.902070875365,43.124704286683,43.341213527739,89895.0
2017-03-30,43.25,44.655,42.72,44.52,42729.0,0.0,1.0,42.563748525765,43.946455269782,42.042158081402995,43.813597326406004,42729.0
2017-03-29,42.53,43.22,42.42,43.12,34938.0,0.0,1.0,41.855172827764,42.534224538349,41.746918207236,42.43581124695999,34938.0
2017-03-28,42.03,42.825,41.5108,42.71,31535.0,0.0,1.0,41.363106370819004,42.145492037362,40.852144561927,42.032316752264,31535.0
2017-03-27,41.06,42.26,41.06,42.2,29906.0,0.0,1.0,40.408497444345,41.589456941014,40.408497444345,41.53040896618,29906.0
2017-03-24,41.48,42.23,41.195,41.66,21981.0,0.0,1.0,40.821833268179,41.559932953597,40.54135538772,40.998977192679,21981.0
2017-03-23,40.75,41.89,40.7,41.29,28574.0,0.0,1.0,40.103416241039,41.225327762873995,40.054209595344,40.634848014540005,28574.0
2017-03-22,41.85,42.23,40.78,41.09,45045.0,0.0,1.0,41.185962446318996,41.559932953597,40.132940228456,40.438021431761996,45045.0
2017-03-21,43.05,43.55,41.7,41.97,85377.0,0.0,1.0,42.366921942987,42.858988399931995,41.038342509235,41.304058395984995,85377.0
2017-03-20,43.76,43.86,43.01,43.07,20159.0,0.0,1.0,43.065656311849004,43.164069603239,42.327556626432,42.386604601265,20159.0
2017-03-17,42.91,43.92,42.79,43.82,71613.0,0.0,1.0,42.229143335043,43.22311757807201,42.111047385376,43.124704286683,71613.0
2017-03-16,42.4,43.25,42.4,43.11,34167.0,0.0,1.0,41.727235548958,42.563748525765,41.727235548958,42.425969917821,34167.0
2017-03-15,43.31,43.55,42.55,42.66,34255.0,0.0,1.0,42.622796500599,42.858988399931995,41.874855486042,41.98311010657,34255.0
2017-03-14,42.24,43.26,42.21,43.09,31916.0,0.0,1.0,41.569774282736,42.573589854904,41.540250295319,42.406287259543,31916.0
2017-03-13,42.24,42.99,42.18,42.51,24434.0,0.0,1.0,41.569774282736,42.307873968154,41.510726307902004,41.835490169486,24434.0
2017-03-10,42.13,42.27,41.6,42.06,45561.0,0.0,1.0,41.461519662208,41.599298270153,40.939929217846,41.392630358236,45561.0
2017-03-09,42.1,42.66,41.75,41.96,32052.0,0.0,1.0,41.431995674791004,41.98311010657,41.08754915493,41.294217066847,32052.0
2017-03-08,42.55,42.55,41.89,41.98,42293.0,0.0,1.0,41.874855486042,41.874855486042,41.225327762873995,41.313899725124,42293.0
2017-03-07,42.0,42.67,42.0,42.15,25727.0,0.0,1.0,41.333582383401996,41.992951435709,41.333582383401996,41.481202320486005,25727.0
2017-03-06,42.62,42.62,41.75,42.14,14983.0,0.0,1.0,41.943744790014,41.943744790014,41.08754915493,41.471360991347,14983.0
2017-03-03,42.78,43.27,42.24,42.67,33017.0,0.0,1.0,42.101206056237004,42.583431184043,41.569774282736,41.992951435709,33017.0
2017-03-02,43.39,43.63,41.4149,42.73,46624.0,0.0,1.0,42.701527133709995,42.937719033044,40.757766215485,42.051999410542,46624.0
2017-03-01,43.1,43.76,42.3753,43.51,38672.0,0.0,1.0,42.416128588682,43.065656311849004,41.702927465985,42.819623083376996,38672.0
2017-02-28,42.44,43.06,42.2,42.46,71841.0,0.0,1.0,41.766600865514,42.376763272126006,41.53040896618,41.786283523792,71841.0
2017-02-27,42.61,42.83,42.265,42.5,35895.0,0.0,1.0,41.933903460875,42.150412701930996,41.594377605583,41.825648840347,35895.0
2017-02-24,42.01,42.58,42.01,42.45,40094.0,0.0,1.0,41.343423712541,41.904379473459,41.343423712541,41.776442194653,40094.0
2017-02-23,42.29,42.77,41.9,42.5,23424.0,0.0,1.0,41.61898092843,42.091364727098,41.235169092013,41.825648840347,23424.0
2017-02-22,41.96,42.47,41.85,42.31,18124.0,0.0,1.0,41.294217066847,41.796124852931,41.185962446318996,41.638663586708,18124.0
2017-02-21,41.95,42.45,41.8537,42.28,17732.0,0.0,1.0,41.284375737708004,41.776442194653,41.1896037381,41.609139599292,17732.0
2017-02-17,41.8,42.11,41.58,42.07,34842.0,0.0,1.0,41.136755800624,41.44183700393,40.920246559568,41.402471687375005,34842.0
2017-02-16,41.6,41.9,41.51,41.87,22201.0,0.0,1.0,40.939929217846,41.235169092013,40.851357255596,41.205645104596,22201.0
2017-02-15,41.38,41.8,41.1,41.7,13095.0,0.0,1.0,40.723419976790005,41.136755800624,40.447862760900996,41.038342509235,13095.0
2017-02-14,40.91,41.54,40.465,41.33,31315.0,0.0,1.0,40.260877507261,40.880881243013,39.822938360580004,40.674213331096,31315.0
2017-02-13,40.89,41.25,40.73,40.82,17179.0,0.0,1.0,40.241194848984,40.595482697983996,40.083733582761,40.172305545011,17179.0
2017-02-10,40.45,40.76,40.175,40.71,24802.0,0.0,1.0,39.808176366872,40.113257570178,39.537539815552,40.064050924483,24802.0
2017-02-09,40.27,40.705,39.97,40.31,20185.0,0.0,1.0,39.631032442371996,40.059130259914,39.335792568204,39.670397758927,20185.0
2017-02-08,40.59,40.59,39.72,40.14,29216.0,0.0,1.0,39.945954974817,39.945954974817,39.089759339732,39.503095163565995,29216.0
2017-02-07,41.45,41.47,40.42,40.82,25858.0,0.0,1.0,40.792309280762,40.811991939040006,39.778652379454996,40.172305545011,25858.0
2017-02-06,41.72,41.83,41.11,41.15,30820.0,0.0,1.0,41.058025167513,41.166279788041,40.457704090040004,40.497069406595,30820.0
2017-02-03,41.44,41.98,41.22,41.88,24976.0,0.0,1.0,40.782467951623,41.313899725124,40.565958710568,41.215486433735,24976.0
2017-02-02,41.2,41.8,40.89,41.18,36229.0,0.0,1.0,40.546276052290004,41.136755800624,40.241194848984,40.526593394012,36229.0
2017-02-01,41.78,41.85,41.4,41.48,52499.0,0.0,1.0,41.117073142346,41.185962446318996,40.743102635068,40.821833268179,52499.0
2017-01-31,42.0,42.0,40.91,41.48,77227.0,0.0,1.0,41.333582383401996,41.333582383401996,40.260877507261,40.821833268179,77227.0
2017-01-30,42.94,43.35,41.82,42.09,52780.0,0.0,1.0,42.258667322459004,42.662161817154,41.156438458902,41.422154345652,52780.0
2017-01-27,43.85,43.86,42.87,43.42,22440.0,0.0,1.0,43.1542282741,43.164069603239,42.189778018487,42.731051121127,22440.0
2017-01-26,43.46,43.67,43.27,43.61,25263.0,0.0,1.0,42.770416437682,42.977084349599,42.583431184043,42.918036374766004,25263.0
2017-01-25,43.14,43.79,43.14,43.42,26673.0,0.0,1.0,42.455493905237,43.095180299266005,42.455493905237,42.731051121127,26673.0
2017-01-24,42.41,43.23,42.14,43.04,56701.0,0.0,1.0,41.737076878097,42.544065867488,41.471360991347,42.357080613848,56701.0
2017-01-23,42.09,42.48,42.03,42.34,34042.0,0.0,1.0,41.422154345652,41.80596618207,41.363106370819004,41.668187574125,34042.0
2017-01-20,41.91,42.44,41.82,42.39,65456.0,0.0,1.0,41.245010421152,41.766600865514,41.156438458902,41.717394219819,65456.0
2017-01-19,42.47,42.69,41.71,42.12,31173.0,0.0,1.0,41.796124852931,42.012634093987,41.048183838374,41.451678333069,31173.0
2017-01-18,42.08,42.49,41.9735,42.46,40090.0,0.0,1.0,41.412313016513,41.815807511209,41.307502861184,41.786283523792,40090.0
2017-01-17,43.01,43.01,41.89,41.94,64852.0,0.0,1.0,42.327556626432,42.327556626432,41.225327762873995,41.274534408569004,64852.0
2017-01-13,42.6,43.895,42.6,43.41,51674.0,0.0,1.0,41.924062131736,43.198514255225,41.924062131736,42.721209791988,51674.0
2017-01-12,43.87,44.14,42.35,42.68,35141.0,0.23,1.0,43.173910932377005,43.439626819128,41.678028903264,42.002792764847996,35141.0
2017-01-11,43.85,44.45,43.04,44.37,89669.0,0.0,1.0,42.922919196890994,43.510233940747995,42.130044292683,43.431925308233005,89669.0
2017-01-10,42.92,43.69,42.86,43.64,129481.0,0.0,1.0,42.012581343912004,42.766301931862,41.953849869526,42.717359036541,129481.0
2017-01-09,43.42,43.44,43.085,43.2,65802.0,0.0,1.0,42.502010297126,42.521587455254995,42.174092898473,42.286661557712,65802.0
2017-01-06,43.66,43.94,43.59,43.74,39615.0,0.0,1.0,42.736936194669,43.011016408469,42.668416141219,42.815244827183,39615.0
2017-01-05,44.47,44.76,43.21,43.78,86615.0,0.0,1.0,43.529811098876,43.813679891739994,42.296450136776,42.854399143441,86615.0
2017-01-04,43.91,44.95,43.9,44.82,66887.0,0.0,1.0,42.981650671276,43.999662893962004,42.971862092212,43.872411366126,66887.0
2017-01-03,44.43,44.73,43.49,43.99,66058.0,0.0,1.0,43.490656782619,43.784314154548,42.570530350576,43.059959303791,66058.0
