Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,76.33,76.78,76.1902,76.7,7483389.0,0.51,1.0,75.85595835362899,76.303163662932,75.71702657087201,76.223660496834,7483389.0
2017-05-09,76.44,77.05,76.33,76.72,8055050.0,0.0,1.0,75.463497064862,76.065704459022,75.354902288866,75.739920131034,8055050.0
2017-05-08,76.5,76.52,76.07,76.12,6476550.0,0.0,1.0,75.52273057904101,75.542475083768,75.098223727421,75.147584989237,6476550.0
2017-05-05,76.42,76.6043,76.18,76.5,5553190.0,0.0,1.0,75.443752560135,75.62569817119001,75.206818503417,75.52273057904101,5553190.0
2017-05-04,75.93,76.395,75.83,76.34,5468799.0,0.0,1.0,74.96001219433501,75.419071929227,74.86128967070199,75.364774541229,5468799.0
2017-05-03,75.4,75.88,75.1775,75.76,5045119.0,0.0,1.0,74.436782819081,74.91065093251899,74.217125203999,74.792183904159,5045119.0
2017-05-02,75.3,75.71,75.25,75.52,7231290.0,0.0,1.0,74.338060295449,74.742822642343,74.288699033632,74.55524984744099,7231290.0
2017-05-01,75.09,75.715,75.09,75.23,6160151.0,0.0,1.0,74.13074299582,74.747758768525,74.13074299582,74.26895452890601,6160151.0
2017-04-28,75.24,75.44,74.93,75.18,7217440.0,0.0,1.0,74.278826781269,74.476271828534,73.972786958008,74.21959326708901,7217440.0
2017-04-27,75.54,75.7,75.02,75.44,6049495.0,0.0,1.0,74.574994352167,74.73295038998,74.061637229277,74.476271828534,6049495.0
2017-04-26,75.27,75.7663,75.17,75.43,6914077.0,0.0,1.0,74.308443538359,74.798403423148,74.209721014726,74.466399576171,6914077.0
2017-04-25,74.97,75.17,74.86,75.05,5637761.0,0.0,1.0,74.01227596746101,74.209721014726,73.903681191465,74.091253986367,5637761.0
2017-04-24,75.08,75.4,74.42,74.78,7812524.0,0.0,1.0,74.120870743457,74.436782819081,73.469302087481,73.824703172558,7812524.0
2017-04-21,74.74,75.11,74.6,74.94,5755691.0,0.0,1.0,73.785214163105,74.15048750054599,73.64700263002,73.982659210371,5755691.0
2017-04-20,74.14,75.11,74.11,74.8,7681052.0,0.0,1.0,73.192879021309,74.15048750054599,73.163262264219,73.844447677285,7681052.0
2017-04-19,74.1,74.38,73.86,74.07,5940609.0,0.0,1.0,73.153390011856,73.429813078028,72.916455955137,73.123773254766,5940609.0
2017-04-18,73.54,74.1,73.48,73.89,6627986.0,0.0,1.0,72.600543879513,73.153390011856,72.541310365333,72.94607271222701,6627986.0
2017-04-17,73.16,73.58,73.15,73.49,5465408.0,0.0,1.0,72.22539828970801,72.640032888966,72.215526037345,72.551182617696,5465408.0
2017-04-13,73.37,73.655,73.15,73.15,5336428.0,0.0,1.0,72.432715589337,72.71407478169,72.215526037345,72.215526037345,5336428.0
2017-04-12,73.55,73.83,73.25,73.44,6627297.0,0.0,1.0,72.61041613187601,72.886839198047,72.314248560978,72.50182135588,6627297.0
2017-04-11,73.0,73.45,72.93,73.43,5810242.0,0.0,1.0,72.067442251896,72.511693608243,71.99833648535301,72.491949103517,5810242.0
2017-04-10,72.99,73.48,72.73,73.06,7495948.0,0.0,1.0,72.057569999533,72.541310365333,71.80089143808699,72.126675766075,7495948.0
2017-04-07,72.1,72.99,71.8,72.9,10767602.0,0.0,1.0,71.178939539201,72.057569999533,70.882771968303,71.968719728263,10767602.0
2017-04-06,71.7,72.1,71.38,71.43,5941103.0,0.0,1.0,70.78404944466999,71.178939539201,70.468137369045,70.517498630862,5941103.0
2017-04-05,71.64,72.31,71.555,71.65,6354492.0,0.0,1.0,70.724815930491,71.38625683883001,70.640901785403,70.734688182854,6354492.0
2017-04-04,71.74,72.06,71.532,72.01,5566767.0,0.0,1.0,70.823538454123,71.139450529748,70.618195604967,71.090089267932,5566767.0
2017-04-03,72.08,72.53,71.78,71.83,8291283.0,0.0,1.0,71.159195034475,71.603446390822,70.863027463576,70.912388725393,8291283.0
2017-03-31,71.32,72.56,71.23,72.08,9939780.0,0.0,1.0,70.408903854866,71.633063147912,70.320053583596,71.159195034475,9939780.0
2017-03-30,70.69,71.72,70.64,71.59,8141535.0,0.0,1.0,69.78695195598,70.803793949397,69.737590694163,70.675454668674,8141535.0
2017-03-29,70.35,71.18,70.31,70.74,6991046.0,0.0,1.0,69.451295375628,70.27069232178,69.411806366175,69.836313217796,6991046.0
2017-03-28,69.33,70.37,69.33,70.32,7252189.0,0.0,1.0,68.444325634574,69.471039880355,68.444325634574,69.421678618539,7252189.0
2017-03-27,69.52,70.07,69.36,69.66,5792586.0,0.0,1.0,68.63189842947699,69.174872309457,68.473942391664,68.770109962562,5792586.0
2017-03-24,69.99,70.17,69.5274,69.61,5858968.0,0.0,1.0,69.09589429055,69.27359483308899,68.639203896225,68.720748700746,5858968.0
2017-03-23,70.2,70.31,69.745,69.86,6898774.0,0.0,1.0,69.303211590179,69.411806366175,68.85402410765,68.96755500982799,6898774.0
2017-03-22,70.03,70.34,69.72,70.25,6455594.0,0.0,1.0,69.135383300004,69.441423123265,68.829343476742,69.352572851996,6455594.0
2017-03-21,70.17,70.4,69.69,69.9,8746812.0,0.0,1.0,69.27359483308899,69.500656637445,68.799726719652,69.007044019281,8746812.0
2017-03-20,70.14,70.45,69.71,69.98,7466226.0,0.0,1.0,69.243978076,69.550017899261,68.819471224379,69.086022038187,7466226.0
2017-03-17,70.58,70.7501,69.81,69.89,14078353.0,0.0,1.0,69.67835717998399,69.846284192683,68.918193748012,68.997171766918,14078353.0
2017-03-16,70.11,70.7,70.07,70.44,7060977.0,0.0,1.0,69.21436131891,69.796824208343,69.174872309457,69.540145646898,7060977.0
2017-03-15,70.5,70.7,70.02,70.58,8813794.0,0.0,1.0,69.59937916107701,69.796824208343,69.12551104764,69.67835717998399,8813794.0
2017-03-14,70.82,71.205,70.72,70.72,9958370.0,0.0,1.0,69.915291236702,70.295372952688,69.816568713069,69.816568713069,9958370.0
2017-03-13,69.99,70.45,69.71,69.95,6802511.0,0.0,1.0,69.09589429055,69.550017899261,68.819471224379,69.056405281097,6802511.0
2017-03-10,70.0,70.365,69.8,70.1,7095829.0,0.0,1.0,69.105766542914,69.466103754173,68.908321495648,69.204489066547,7095829.0
2017-03-09,69.75,70.04,69.56,69.86,7564480.0,0.0,1.0,68.858960233832,69.145255552367,68.67138743893001,68.96755500982799,7564480.0
2017-03-08,69.69,70.03,69.54,69.8,7979841.0,0.51,1.0,68.799726719652,69.135383300004,68.651642934203,68.908321495648,7979841.0
2017-03-07,69.9,70.21,69.86,69.87,7282442.0,0.0,1.0,68.506495129367,68.810315064848,68.467292557047,68.477093200127,7282442.0
2017-03-06,70.0,70.435,69.78,69.88,9182575.0,0.0,1.0,68.604501560168,69.03082953414899,68.388887412407,68.486893843207,9182575.0
2017-03-03,70.81,71.02,69.88,70.03,9303591.0,0.0,1.0,69.39835364965,69.60416715433,68.486893843207,68.633903489408,9303591.0
2017-03-02,70.42,70.9,70.17,70.76,8916204.0,0.0,1.0,69.016128569529,69.48655943736999,68.771112492528,69.349350434249,8916204.0
2017-03-01,70.97,71.08,70.15,70.45,13522717.0,0.0,1.0,69.55516393893001,69.66297101281,68.751511206368,69.045530498769,13522717.0
2017-02-28,70.87,71.0,70.0,70.93,15952323.0,0.0,1.0,69.45715750813001,69.58456586816999,68.604501560168,69.51596136661,15952323.0
2017-02-27,72.28,72.42,71.525,71.74,9254602.0,0.0,1.0,70.839048182413,70.976257185533,70.09909962987099,70.309813456092,9254602.0
2017-02-24,71.34,72.8,71.3,72.39,13889852.0,0.0,1.0,69.917787732891,71.34868162257399,69.878585160571,70.946855256293,13889852.0
2017-02-23,72.0,72.5,71.16,71.31,12799700.0,0.0,1.0,70.564630176172,71.054662330174,69.74137615745,69.888385803651,12799700.0
2017-02-22,72.25,72.37,71.48,71.71,15242674.0,0.0,1.0,70.809646253173,70.927253970133,70.054996736011,70.28041152685199,15242674.0
2017-02-21,71.21,72.28,70.7,71.45,22412493.0,0.0,1.0,69.79037937285,70.839048182413,69.290546575769,70.025594806771,22412493.0
2017-02-17,68.83,69.785,68.695,69.37,12835357.0,0.0,1.0,67.45782631980501,68.393787733947,67.325517638224,67.987061046126,12835357.0
2017-02-16,68.67,69.24,68.61,68.87,8413787.0,0.0,1.0,67.301016030524,67.859652686086,67.242212172044,67.497028892125,8413787.0
2017-02-15,67.76,68.71,67.76,68.69,8563295.0,0.0,1.0,66.40915751024201,67.340218602844,66.40915751024201,67.320617316684,8563295.0
2017-02-14,67.88,68.68,67.71,68.66,8460006.0,0.0,1.0,66.52676522720199,67.31081667360401,66.36015429484199,67.291215387444,8460006.0
2017-02-13,68.32,68.65,67.56,67.77,8374307.0,0.0,1.0,66.957993522724,67.281414744364,66.213144648642,66.418958153322,8374307.0
2017-02-10,68.25,68.6,67.76,68.02,12445633.0,0.0,1.0,66.889389021163,67.23241152896401,66.40915751024201,66.663974230323,12445633.0
2017-02-09,67.8,69.14,67.75,69.08,11080479.0,0.0,1.0,66.448360082562,67.761646255285,66.399356867162,67.702842396805,11080479.0
2017-02-08,66.89,67.82,66.89,67.81,7660755.0,0.0,1.0,65.55650156228,66.467961368722,65.55650156228,66.458160725642,7660755.0
2017-02-07,66.56,67.0,66.51,66.89,5805722.0,0.0,1.0,65.233080340639,65.66430863616,65.184077125239,65.55650156228,5805722.0
2017-02-06,66.37,66.865,66.37,66.4,9096675.0,0.0,1.0,65.046868122119,65.53199995458,65.046868122119,65.07627005135899,9096675.0
2017-02-03,66.82,66.93,66.445,66.5,7624330.0,0.0,1.0,65.48789706072,65.5957041346,65.120372945219,65.174276482159,7624330.0
2017-02-02,66.34,67.14,66.34,66.7,8998739.0,0.0,1.0,65.017466192879,65.801517639281,65.017466192879,65.37028934375999,8998739.0
2017-02-01,66.46,66.7139,66.04,66.23,9048132.0,0.0,1.0,65.135073909839,65.383912237641,64.723446900478,64.909659118999,9048132.0
2017-01-31,66.21,66.89,65.88,66.74,9320680.0,0.0,1.0,64.890057832838,65.55650156228,64.56663661119799,65.40949191608001,9320680.0
2017-01-30,65.63,66.48,65.63,66.42,8641001.0,0.0,1.0,64.321620534197,65.154675195999,64.321620534197,65.095871337519,8641001.0
2017-01-27,66.86,66.97,65.28,65.66,13433484.0,0.0,1.0,65.52709963304,65.63490670691999,63.978598026396,64.351022463437,13433484.0
2017-01-26,67.13,67.2239,66.62,66.73,6498087.0,0.0,1.0,65.791716996201,65.883745034722,65.291884199119,65.399691273,6498087.0
2017-01-25,67.52,67.73,66.79,66.89,8722855.0,0.0,1.0,66.173942076322,66.379755581002,65.45849513148,65.55650156228,8722855.0
2017-01-24,66.89,67.41,66.66,67.4,10710616.0,0.0,1.0,65.55650156228,66.066135002441,65.33108677144,66.056334359361,10710616.0
2017-01-23,67.01,67.1799,66.56,66.65,7948927.0,0.0,1.0,65.67410927924,65.84062220516999,65.233080340639,65.32128612836,7948927.0
2017-01-20,67.74,67.83,67.02,67.18,11772489.0,0.0,1.0,66.389556224082,66.477762011802,65.68390992232,65.840720211601,11772489.0
2017-01-19,68.13,68.19,67.48,67.62,6821078.0,0.0,1.0,66.77178130420299,66.83058516268301,66.134739504002,66.271948507122,6821078.0
2017-01-18,67.88,68.11,67.54,68.11,7319956.0,0.0,1.0,66.52676522720199,66.752180018043,66.193543362482,66.752180018043,7319956.0
2017-01-17,68.09,69.29,68.06,68.42,13167509.0,0.0,1.0,66.732578731883,67.908655901486,66.703176802643,67.055999953524,13167509.0
2017-01-13,67.98,68.02,67.08,67.13,10011997.0,0.0,1.0,66.624771658003,66.663974230323,65.742713780801,65.791716996201,10011997.0
2017-01-12,68.36,68.56,67.92,67.97,6544406.0,0.0,1.0,66.997196095044,67.193208956644,66.565967799523,66.614971014923,6544406.0
2017-01-11,68.2,68.62,68.19,68.53,6697593.0,0.0,1.0,66.84038580576299,67.25201281512399,66.83058516268301,67.163807027404,6697593.0
2017-01-10,68.64,69.27,68.22,68.23,10256492.0,0.0,1.0,67.271614101284,67.889054615326,66.859987091923,66.869787735003,10256492.0
2017-01-09,68.33,68.8,68.32,68.71,8684232.0,0.0,1.0,66.96779416580401,67.428424390565,66.957993522724,67.340218602844,8684232.0
2017-01-06,68.41,68.5,68.01,68.26,9491115.0,0.0,1.0,67.046199310444,67.134405098164,66.65417358724301,66.899189664243,9491115.0
2017-01-05,68.43,69.33,68.12,69.21,7099169.0,0.0,1.0,67.065800596604,67.947858473806,66.761980661123,67.830250756846,7099169.0
2017-01-04,68.66,69.63,68.6,69.06,7914476.0,0.0,1.0,67.291215387444,68.241877766207,67.23241152896401,67.683241110645,7914476.0
2017-01-03,69.24,69.24,68.05,68.66,10473162.0,0.0,1.0,67.859652686086,67.859652686086,66.693376159563,67.291215387444,10473162.0
