Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,27.25,27.74,27.08,27.54,116891.0,0.0,1.0,27.25,27.74,27.08,27.54,116891.0
2017-04-06,27.2,27.5,27.06,27.38,65859.0,0.0,1.0,27.2,27.5,27.06,27.38,65859.0
2017-04-05,27.59,28.015,27.11,27.12,127141.0,0.0,1.0,27.59,28.015,27.11,27.12,127141.0
2017-04-04,27.82,28.21,27.25,27.36,77933.0,0.0,1.0,27.82,28.21,27.25,27.36,77933.0
2017-04-03,29.0,29.0,27.885,27.92,136295.0,0.0,1.0,29.0,29.0,27.885,27.92,136295.0
2017-03-31,29.16,29.16,28.32,28.94,162650.0,0.0,1.0,29.16,29.16,28.32,28.94,162650.0
2017-03-30,27.57,28.13,27.28,28.11,206151.0,0.0,1.0,27.57,28.13,27.28,28.11,206151.0
2017-03-29,26.82,27.56,26.65,27.48,374890.0,0.0,1.0,26.82,27.56,26.65,27.48,374890.0
2017-03-28,27.12,27.15,26.57,26.8,114031.0,0.0,1.0,27.12,27.15,26.57,26.8,114031.0
2017-03-27,26.71,27.45,26.71,27.33,154814.0,0.0,1.0,26.71,27.45,26.71,27.33,154814.0
2017-03-24,28.0,28.28,27.08,27.32,69936.0,0.0,1.0,28.0,28.28,27.08,27.32,69936.0
2017-03-23,27.67,28.485,27.67,27.96,90345.0,0.0,1.0,27.67,28.485,27.67,27.96,90345.0
2017-03-22,28.52,28.81,27.475,27.75,108702.0,0.0,1.0,28.52,28.81,27.475,27.75,108702.0
2017-03-21,30.18,30.18,28.6,28.64,159650.0,0.0,1.0,30.18,30.18,28.6,28.64,159650.0
2017-03-20,30.65,30.89,29.74,29.97,207902.0,0.0,1.0,30.65,30.89,29.74,29.97,207902.0
2017-03-17,30.18,31.15,29.88,31.03,588280.0,0.0,1.0,30.18,31.15,29.88,31.03,588280.0
2017-03-16,30.21,30.65,30.18,30.42,100092.0,0.0,1.0,30.21,30.65,30.18,30.42,100092.0
2017-03-15,29.94,30.35,29.84,30.12,175861.0,0.0,1.0,29.94,30.35,29.84,30.12,175861.0
2017-03-14,29.57,29.86,29.18,29.83,126402.0,0.0,1.0,29.57,29.86,29.18,29.83,126402.0
2017-03-13,29.04,30.21,29.04,30.12,116682.0,0.0,1.0,29.04,30.21,29.04,30.12,116682.0
2017-03-10,28.54,29.36,28.500999999999998,28.87,178849.0,0.0,1.0,28.54,29.36,28.500999999999998,28.87,178849.0
2017-03-09,28.87,30.465,28.35,28.44,163204.0,0.0,1.0,28.87,30.465,28.35,28.44,163204.0
2017-03-08,30.77,30.77,30.1,30.46,97117.0,0.0,1.0,30.77,30.77,30.1,30.46,97117.0
2017-03-07,30.74,30.84,30.24,30.5,62989.0,0.0,1.0,30.74,30.84,30.24,30.5,62989.0
2017-03-06,31.25,31.605,30.51,30.75,80647.0,0.0,1.0,31.25,31.605,30.51,30.75,80647.0
2017-03-03,31.61,32.17,31.15,31.49,88993.0,0.0,1.0,31.61,32.17,31.15,31.49,88993.0
2017-03-02,32.25,32.25,31.27,31.6,118680.0,0.0,1.0,32.25,32.25,31.27,31.6,118680.0
2017-03-01,31.76,32.5,31.48,32.34,91986.0,0.0,1.0,31.76,32.5,31.48,32.34,91986.0
2017-02-28,31.96,32.41,31.3,31.31,120810.0,0.0,1.0,31.96,32.41,31.3,31.31,120810.0
2017-02-27,30.89,32.19,30.89,31.99,91030.0,0.0,1.0,30.89,32.19,30.89,31.99,91030.0
2017-02-24,30.13,31.02,30.1,31.0,62097.0,0.0,1.0,30.13,31.02,30.1,31.0,62097.0
2017-02-23,31.56,31.56,30.13,30.62,140165.0,0.0,1.0,31.56,31.56,30.13,30.62,140165.0
2017-02-22,31.4,31.78,31.15,31.41,103951.0,0.0,1.0,31.4,31.78,31.15,31.41,103951.0
2017-02-21,31.15,31.6,31.01,31.54,71142.0,0.0,1.0,31.15,31.6,31.01,31.54,71142.0
2017-02-17,32.26,32.3,31.0,31.16,109872.0,0.0,1.0,32.26,32.3,31.0,31.16,109872.0
2017-02-16,31.0,32.11,30.8,32.05,117315.0,0.0,1.0,31.0,32.11,30.8,32.05,117315.0
2017-02-15,30.57,31.05,30.52,30.96,58671.0,0.0,1.0,30.57,31.05,30.52,30.96,58671.0
2017-02-14,30.56,30.9,30.24,30.65,102885.0,0.0,1.0,30.56,30.9,30.24,30.65,102885.0
2017-02-13,30.83,31.12,30.5,30.64,93203.0,0.0,1.0,30.83,31.12,30.5,30.64,93203.0
2017-02-10,29.59,30.76,29.53,30.47,86309.0,0.0,1.0,29.59,30.76,29.53,30.47,86309.0
2017-02-09,29.55,30.27,28.74,29.33,136676.0,0.0,1.0,29.55,30.27,28.74,29.33,136676.0
2017-02-08,29.24,29.43,28.2,28.42,84997.0,0.0,1.0,29.24,29.43,28.2,28.42,84997.0
2017-02-07,29.14,29.75,29.09,29.45,172528.0,0.0,1.0,29.14,29.75,29.09,29.45,172528.0
2017-02-06,29.39,29.69,29.09,29.24,125037.0,0.0,1.0,29.39,29.69,29.09,29.24,125037.0
2017-02-03,29.37,29.87,29.16,29.56,101437.0,0.0,1.0,29.37,29.87,29.16,29.56,101437.0
2017-02-02,29.19,29.35,28.908,29.13,117949.0,0.0,1.0,29.19,29.35,28.908,29.13,117949.0
2017-02-01,29.56,30.01,28.865,29.16,88031.0,0.0,1.0,29.56,30.01,28.865,29.16,88031.0
2017-01-31,29.19,29.59,28.8,29.33,122854.0,0.0,1.0,29.19,29.59,28.8,29.33,122854.0
2017-01-30,30.07,30.07,29.16,29.37,234013.0,0.0,1.0,30.07,30.07,29.16,29.37,234013.0
2017-01-27,30.74,30.9,30.31,30.64,114584.0,0.0,1.0,30.74,30.9,30.31,30.64,114584.0
2017-01-26,31.3,31.44,30.6359,30.87,78909.0,0.0,1.0,31.3,31.44,30.6359,30.87,78909.0
2017-01-25,31.85,32.15,31.25,31.28,104109.0,0.0,1.0,31.85,32.15,31.25,31.28,104109.0
2017-01-24,30.85,31.63,30.71,31.39,90657.0,0.0,1.0,30.85,31.63,30.71,31.39,90657.0
2017-01-23,31.57,31.87,30.5595,30.85,108596.0,0.0,1.0,31.57,31.87,30.5595,30.85,108596.0
2017-01-20,32.01,32.1,31.4,31.67,99001.0,0.0,1.0,32.01,32.1,31.4,31.67,99001.0
2017-01-19,31.95,32.03,31.19,31.95,152391.0,0.0,1.0,31.95,32.03,31.19,31.95,152391.0
2017-01-18,32.12,32.16,31.39,31.81,81055.0,0.0,1.0,32.12,32.16,31.39,31.81,81055.0
2017-01-17,32.18,33.09,31.29,32.02,145289.0,0.0,1.0,32.18,33.09,31.29,32.02,145289.0
2017-01-13,32.77,33.17,32.22,32.51,78806.0,0.0,1.0,32.77,33.17,32.22,32.51,78806.0
2017-01-12,32.92,32.9499,31.96,32.64,67691.0,0.0,1.0,32.92,32.9499,31.96,32.64,67691.0
2017-01-11,33.43,33.4696,32.86,33.1,61822.0,0.0,1.0,33.43,33.4696,32.86,33.1,61822.0
2017-01-10,32.83,33.6,32.8,33.2,74062.0,0.0,1.0,32.83,33.6,32.8,33.2,74062.0
2017-01-09,33.08,33.3,32.271,32.8,106188.0,0.0,1.0,33.08,33.3,32.271,32.8,106188.0
2017-01-06,33.81,33.81,33.1,33.36,113786.0,0.0,1.0,33.81,33.81,33.1,33.36,113786.0
2017-01-05,33.82,34.26,32.86,33.84,137057.0,0.0,1.0,33.82,34.26,32.86,33.84,137057.0
2017-01-04,33.65,34.32,33.395,34.12,191628.0,0.0,1.0,33.65,34.32,33.395,34.12,191628.0
2017-01-03,33.94,34.1,32.85,33.33,86593.0,0.0,1.0,33.94,34.1,32.85,33.33,86593.0
