Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,17.25,17.45,17.175,17.35,160146.0,0.0,1.0,17.170919594147,17.370002719876002,17.096263421998998,17.270461157012,160146.0
2017-05-05,17.35,17.4,17.15,17.25,171018.0,0.0,1.0,17.270461157012,17.320231938444,17.071378031283,17.170919594147,171018.0
2017-05-04,17.55,17.65,17.2,17.35,152937.0,0.0,1.0,17.469544282741,17.569085845606,17.121148812715003,17.270461157012,152937.0
2017-05-03,17.5,17.5,16.977,17.45,253409.0,0.0,1.0,17.419773501309,17.419773501309,16.899171127527,17.370002719876002,253409.0
2017-05-02,17.75,18.0,17.55,17.65,145895.0,0.0,1.0,17.66862740847,17.917481315632,17.469544282741,17.569085845606,145895.0
2017-05-01,17.55,17.8,17.41,17.7,322061.0,0.0,1.0,17.469544282741,17.718398189903,17.330186094731,17.618856627038,322061.0
2017-04-28,17.85,17.89,17.5,17.55,155104.0,0.0,1.0,17.768168971335,17.807985596481,17.419773501309,17.469544282741,155104.0
2017-04-27,18.25,18.3,17.75,17.75,141193.0,0.0,1.0,18.166335222793,18.216106004226,17.66862740847,17.66862740847,141193.0
2017-04-26,18.0,19.0,17.85,18.2,353493.0,0.0,1.0,17.917481315632,18.912896944278,17.768168971335,18.116564441361,353493.0
2017-04-25,19.0,19.275,18.7,19.2,138598.0,0.0,1.0,18.912896944278,19.186636242156,18.614272255684,19.111980070007,138598.0
2017-04-24,18.8,18.95,18.7,18.8,137763.0,0.0,1.0,18.713813818549,18.863126162846,18.614272255684,18.713813818549,137763.0
2017-04-21,18.65,18.7,18.45,18.6,109313.0,0.0,1.0,18.564501474252,18.614272255684,18.365418348523,18.514730692820002,109313.0
2017-04-20,18.4,18.7,18.35,18.7,135059.0,0.0,1.0,18.31564756709,18.614272255684,18.265876785657998,18.614272255684,135059.0
2017-04-19,18.4,18.5,18.3,18.35,107072.0,0.0,1.0,18.31564756709,18.415189129955,18.216106004226,18.265876785657998,107072.0
2017-04-18,18.2,18.35,18.05,18.35,94973.0,0.0,1.0,18.116564441361,18.265876785657998,17.967252097063998,18.265876785657998,94973.0
2017-04-17,18.0,18.35,17.85,18.3,75651.0,0.0,1.0,17.917481315632,18.265876785657998,17.768168971335,18.216106004226,75651.0
2017-04-13,18.05,18.2,17.9,17.9,111822.0,0.0,1.0,17.967252097063998,18.116564441361,17.817939752767,17.817939752767,111822.0
2017-04-12,18.4,18.5,18.1,18.15,120199.0,0.0,1.0,18.31564756709,18.415189129955,18.017022878496,18.066793659928997,120199.0
2017-04-11,18.1,18.5,18.1,18.45,106350.0,0.0,1.0,18.017022878496,18.415189129955,18.017022878496,18.365418348523,106350.0
2017-04-10,18.3,18.475,18.1,18.2,76264.0,0.0,1.0,18.216106004226,18.390303739239,18.017022878496,18.116564441361,76264.0
2017-04-07,18.05,18.3,18.0,18.3,258500.0,0.0,1.0,17.967252097063998,18.216106004226,17.917481315632,18.216106004226,258500.0
2017-04-06,17.95,18.2,17.875,18.15,113749.0,0.0,1.0,17.867710534199,18.116564441361,17.793054362051002,18.066793659928997,113749.0
2017-04-05,18.3,18.4,17.95,18.0,118987.0,0.0,1.0,18.216106004226,18.31564756709,17.867710534199,17.917481315632,118987.0
2017-04-04,18.2,18.25,18.05,18.2,107141.0,0.0,1.0,18.116564441361,18.166335222793,17.967252097063998,18.116564441361,107141.0
2017-04-03,18.35,18.35,18.1,18.2,78780.0,0.0,1.0,18.265876785657998,18.265876785657998,18.017022878496,18.116564441361,78780.0
2017-03-31,18.4,18.475,18.25,18.3,189464.0,0.0,1.0,18.31564756709,18.390303739239,18.166335222793,18.216106004226,189464.0
2017-03-30,18.0,18.4,18.0,18.4,204558.0,0.0,1.0,17.917481315632,18.31564756709,17.917481315632,18.31564756709,204558.0
2017-03-29,18.05,18.15,17.95,18.0,49540.0,0.0,1.0,17.967252097063998,18.066793659928997,17.867710534199,17.917481315632,49540.0
2017-03-28,18.15,18.225,17.925,18.15,122488.0,0.0,1.0,18.066793659928997,18.141449832077,17.842825143483,18.066793659928997,122488.0
2017-03-27,18.0,18.25,17.85,18.2,54727.0,0.0,1.0,17.917481315632,18.166335222793,17.768168971335,18.116564441361,54727.0
2017-03-24,18.1,18.35,18.05,18.15,95429.0,0.0,1.0,18.017022878496,18.265876785657998,17.967252097063998,18.066793659928997,95429.0
2017-03-23,17.7,18.2,17.7,18.1,73937.0,0.0,1.0,17.618856627038,18.116564441361,17.618856627038,18.017022878496,73937.0
2017-03-22,17.75,17.85,17.55,17.7,156760.0,0.0,1.0,17.66862740847,17.768168971335,17.469544282741,17.618856627038,156760.0
2017-03-21,18.65,18.65,17.75,17.75,199527.0,0.0,1.0,18.564501474252,18.564501474252,17.66862740847,17.66862740847,199527.0
2017-03-20,18.65,18.7,18.5,18.55,87507.0,0.0,1.0,18.564501474252,18.614272255684,18.415189129955,18.464959911387,87507.0
2017-03-17,18.4,18.75,18.15,18.7,295679.0,0.04,1.0,18.31564756709,18.664043037116002,18.066793659928997,18.614272255684,295679.0
2017-03-16,18.55,18.65,18.5,18.55,143625.0,0.0,1.0,18.425546976678,18.524876070892,18.375882429571,18.425546976678,143625.0
2017-03-15,18.6,18.7,18.45,18.5,89502.0,0.0,1.0,18.475211523785,18.574540617999002,18.326217882464,18.375882429571,89502.0
2017-03-14,18.6,18.65,18.4,18.6,66962.0,0.0,1.0,18.475211523785,18.524876070892,18.276553335357,18.475211523785,66962.0
2017-03-13,18.65,18.85,18.5,18.6,77876.0,0.0,1.0,18.524876070892,18.723534259319,18.375882429571,18.475211523785,77876.0
2017-03-10,18.7,18.75,18.5,18.65,153424.0,0.0,1.0,18.574540617999002,18.624205165106,18.375882429571,18.524876070892,153424.0
2017-03-09,18.85,18.95,18.5,18.55,72511.0,0.0,1.0,18.723534259319,18.822863353533002,18.375882429571,18.425546976678,72511.0
2017-03-08,18.85,18.95,18.675,18.75,121696.0,0.0,1.0,18.723534259319,18.822863353533002,18.549708344445,18.624205165106,121696.0
2017-03-07,18.95,18.95,18.7,18.75,125461.0,0.0,1.0,18.822863353533002,18.822863353533002,18.574540617999002,18.624205165106,125461.0
2017-03-06,18.9,19.0,18.65,18.95,105335.0,0.0,1.0,18.773198806426002,18.872527900639998,18.524876070892,18.822863353533002,105335.0
2017-03-03,19.15,19.2,18.925,19.0,214498.0,0.0,1.0,19.021521541961,19.071186089068,18.79803107998,18.872527900639998,214498.0
2017-03-02,19.15,19.25,18.95,19.0,100728.0,0.0,1.0,19.021521541961,19.120850636175,18.822863353533002,18.872527900639998,100728.0
2017-03-01,19.4,19.4,19.1,19.2,135469.0,0.0,1.0,19.269844277496,19.269844277496,18.971856994854,19.071186089068,135469.0
2017-02-28,19.0,19.075,18.75,19.05,179474.0,0.0,1.0,18.872527900639998,18.947024721301,18.624205165106,18.922192447746998,179474.0
2017-02-27,19.1613,19.2,19.0,19.05,111004.0,0.0,1.0,19.032745729607,19.071186089068,18.872527900639998,18.922192447746998,111004.0
2017-02-24,19.1,19.2,18.85,19.15,71768.0,0.0,1.0,18.971856994854,19.071186089068,18.723534259319,19.021521541961,71768.0
2017-02-23,19.15,19.5,19.025,19.25,151845.0,0.0,1.0,19.021521541961,19.36917337171,18.897360174194,19.120850636175,151845.0
2017-02-22,19.15,19.325,19.05,19.1,96465.0,0.0,1.0,19.021521541961,19.195347456835,18.922192447746998,18.971856994854,96465.0
2017-02-21,19.45,19.5,19.2,19.2,90361.0,0.0,1.0,19.319508824603,19.36917337171,19.071186089068,19.071186089068,90361.0
2017-02-17,19.4,19.45,19.2,19.45,175760.0,0.0,1.0,19.269844277496,19.319508824603,19.071186089068,19.319508824603,175760.0
2017-02-16,19.35,19.4,19.25,19.35,137954.0,0.0,1.0,19.220179730389,19.269844277496,19.120850636175,19.220179730389,137954.0
2017-02-15,19.45,19.55,19.325,19.4,59380.0,0.0,1.0,19.319508824603,19.418837918817,19.195347456835,19.269844277496,59380.0
2017-02-14,19.4,19.6,19.3,19.45,96192.0,0.0,1.0,19.269844277496,19.468502465924,19.170515183282,19.319508824603,96192.0
2017-02-13,19.55,19.7,19.375,19.45,111248.0,0.0,1.0,19.418837918817,19.567831560138,19.245012003942,19.319508824603,111248.0
2017-02-10,19.45,19.45,19.25,19.35,88279.0,0.0,1.0,19.319508824603,19.319508824603,19.120850636175,19.220179730389,88279.0
2017-02-09,19.05,19.4,19.05,19.3,151836.0,0.0,1.0,18.922192447746998,19.269844277496,18.922192447746998,19.170515183282,151836.0
2017-02-08,18.8,19.1,18.65,19.05,214735.0,0.0,1.0,18.673869712212,18.971856994854,18.524876070892,18.922192447746998,214735.0
2017-02-07,18.75,18.9,18.6,18.8,329542.0,0.0,1.0,18.624205165106,18.773198806426002,18.475211523785,18.673869712212,329542.0
2017-02-06,18.75,18.95,18.55,18.6,146982.0,0.0,1.0,18.624205165106,18.822863353533002,18.425546976678,18.475211523785,146982.0
2017-02-03,18.85,18.975,18.725,18.8,212673.0,0.0,1.0,18.723534259319,18.847695627087,18.599372891552,18.673869712212,212673.0
2017-02-02,18.75,18.85,18.55,18.65,104727.0,0.0,1.0,18.624205165106,18.723534259319,18.425546976678,18.524876070892,104727.0
2017-02-01,19.05,19.1,18.7,18.75,142074.0,0.0,1.0,18.922192447746998,18.971856994854,18.574540617999002,18.624205165106,142074.0
2017-01-31,18.75,18.9,18.65,18.85,169758.0,0.0,1.0,18.624205165106,18.773198806426002,18.524876070892,18.723534259319,169758.0
2017-01-30,18.9,19.05,18.725,18.8,163913.0,0.0,1.0,18.773198806426002,18.922192447746998,18.599372891552,18.673869712212,163913.0
2017-01-27,19.2,19.25,18.975,19.1,178074.0,0.0,1.0,19.071186089068,19.120850636175,18.847695627087,18.971856994854,178074.0
2017-01-26,19.3,19.4,19.1,19.1,161381.0,0.0,1.0,19.170515183282,19.269844277496,18.971856994854,18.971856994854,161381.0
2017-01-25,18.7,19.5,18.7,19.35,587376.0,0.0,1.0,18.574540617999002,19.36917337171,18.574540617999002,19.220179730389,587376.0
2017-01-24,18.2,18.55,18.1,18.5,128635.0,0.0,1.0,18.077895146929,18.425546976678,17.978566052715003,18.375882429571,128635.0
2017-01-23,18.15,18.3,18.1,18.15,113568.0,0.0,1.0,18.028230599822,18.177224241143,17.978566052715003,18.028230599822,113568.0
2017-01-20,18.3,18.5,18.25,18.3,77944.0,0.0,1.0,18.177224241143,18.375882429571,18.127559694035998,18.177224241143,77944.0
2017-01-19,18.55,18.55,18.2,18.3,71295.0,0.0,1.0,18.425546976678,18.425546976678,18.077895146929,18.177224241143,71295.0
2017-01-18,18.35,18.55,18.05,18.5,101115.0,0.0,1.0,18.22688878825,18.425546976678,17.928901505608,18.375882429571,101115.0
2017-01-17,18.6,18.6,18.2,18.2,83384.0,0.0,1.0,18.475211523785,18.475211523785,18.077895146929,18.077895146929,83384.0
2017-01-13,18.4,18.75,18.35,18.6,142406.0,0.0,1.0,18.276553335357,18.624205165106,18.22688878825,18.475211523785,142406.0
2017-01-12,18.7,18.7,18.05,18.3,158699.0,0.0,1.0,18.574540617999002,18.574540617999002,17.928901505608,18.177224241143,158699.0
2017-01-11,18.75,18.8,18.55,18.8,80659.0,0.0,1.0,18.624205165106,18.673869712212,18.425546976678,18.673869712212,80659.0
2017-01-10,18.7,18.85,18.5,18.75,130279.0,0.0,1.0,18.574540617999002,18.723534259319,18.375882429571,18.624205165106,130279.0
2017-01-09,18.8,18.8,18.45,18.6,229708.0,0.0,1.0,18.673869712212,18.673869712212,18.326217882464,18.475211523785,229708.0
2017-01-06,18.85,18.95,18.75,18.8,174933.0,0.0,1.0,18.723534259319,18.822863353533002,18.624205165106,18.673869712212,174933.0
2017-01-05,19.25,19.25,18.85,18.85,193023.0,0.0,1.0,19.120850636175,19.120850636175,18.723534259319,18.723534259319,193023.0
2017-01-04,18.85,19.25,18.85,19.2,172654.0,0.0,1.0,18.723534259319,19.120850636175,18.723534259319,19.071186089068,172654.0
2017-01-03,18.9,19.05,18.7,18.9,242900.0,0.0,1.0,18.773198806426002,18.922192447746998,18.574540617999002,18.773198806426002,242900.0
