Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,73.49,74.25,72.53,72.73,720491.0,0.0,1.0,73.49,74.25,72.53,72.73,720491.0
2017-04-07,75.45,75.54,73.58,73.6,658272.0,0.0,1.0,75.45,75.54,73.58,73.6,658272.0
2017-04-06,74.99,75.68,74.06,75.67,606328.0,0.0,1.0,74.99,75.68,74.06,75.67,606328.0
2017-04-05,76.17,77.08,74.07,74.98,629990.0,0.0,1.0,76.17,77.08,74.07,74.98,629990.0
2017-04-04,74.83,76.38,74.83,75.56,399189.0,0.0,1.0,74.83,76.38,74.83,75.56,399189.0
2017-04-03,74.36,75.93,73.99,75.07,615523.0,0.0,1.0,74.36,75.93,73.99,75.07,615523.0
2017-03-31,74.08,75.17,73.45,74.36,431171.0,0.0,1.0,74.08,75.17,73.45,74.36,431171.0
2017-03-30,74.77,75.1802,73.679,74.12,235790.0,0.0,1.0,74.77,75.1802,73.679,74.12,235790.0
2017-03-29,74.65,75.93,74.08,74.58,438845.0,0.0,1.0,74.65,75.93,74.08,74.58,438845.0
2017-03-28,74.7,75.15,72.94,74.65,712272.0,0.0,1.0,74.7,75.15,72.94,74.65,712272.0
2017-03-27,72.9,74.8,71.08,74.67,780511.0,0.0,1.0,72.9,74.8,71.08,74.67,780511.0
2017-03-24,73.5,74.35,72.75,73.37,722727.0,0.0,1.0,73.5,74.35,72.75,73.37,722727.0
2017-03-23,74.82,76.55,72.4,73.79,1836803.0,0.0,1.0,74.82,76.55,72.4,73.79,1836803.0
2017-03-22,78.05,79.2,77.6,79.2,399143.0,0.0,1.0,78.05,79.2,77.6,79.2,399143.0
2017-03-21,81.34,81.38,78.06,78.27,478342.0,0.0,1.0,81.34,81.38,78.06,78.27,478342.0
2017-03-20,80.71,81.0,80.05,80.85,338425.0,0.0,1.0,80.71,81.0,80.05,80.85,338425.0
2017-03-17,81.28,82.03,80.74,80.94,744374.0,0.0,1.0,81.28,82.03,80.74,80.94,744374.0
2017-03-16,80.38,81.73,80.01,81.63,328419.0,0.0,1.0,80.38,81.73,80.01,81.63,328419.0
2017-03-15,79.3,80.47,79.14,80.29,484897.0,0.0,1.0,79.3,80.47,79.14,80.29,484897.0
2017-03-14,79.66,79.825,78.72,79.31,252973.0,0.0,1.0,79.66,79.825,78.72,79.31,252973.0
2017-03-13,79.01,80.38,78.83,80.28,429136.0,0.0,1.0,79.01,80.38,78.83,80.28,429136.0
2017-03-10,78.92,79.63,77.99,78.9,306482.0,0.0,1.0,78.92,79.63,77.99,78.9,306482.0
2017-03-09,78.11,78.86,77.595,78.56,359558.0,0.0,1.0,78.11,78.86,77.595,78.56,359558.0
2017-03-08,78.42,79.38,77.97,78.29,336532.0,0.0,1.0,78.42,79.38,77.97,78.29,336532.0
2017-03-07,78.69,79.45,78.3122,78.48,667167.0,0.0,1.0,78.69,79.45,78.3122,78.48,667167.0
2017-03-06,79.47,79.86,78.74,78.92,398856.0,0.0,1.0,79.47,79.86,78.74,78.92,398856.0
2017-03-03,78.65,80.09,78.02,80.05,386405.0,0.0,1.0,78.65,80.09,78.02,80.05,386405.0
2017-03-02,79.47,79.63,78.63,78.68,396163.0,0.0,1.0,79.47,79.63,78.63,78.68,396163.0
2017-03-01,77.66,80.71,77.6144,79.66,865714.0,0.0,1.0,77.66,80.71,77.6144,79.66,865714.0
2017-02-28,79.07,79.71,78.01,78.77,671510.0,0.0,1.0,79.07,79.71,78.01,78.77,671510.0
2017-02-27,79.69,79.83,78.4,79.35,519862.0,0.0,1.0,79.69,79.83,78.4,79.35,519862.0
2017-02-24,81.19,81.19,79.49,79.64,529903.0,0.0,1.0,81.19,81.19,79.49,79.64,529903.0
2017-02-23,82.04,82.8,80.8,81.32,447622.0,0.0,1.0,82.04,82.8,80.8,81.32,447622.0
2017-02-22,83.46,83.87,82.77,82.98,316255.0,0.0,1.0,83.46,83.87,82.77,82.98,316255.0
2017-02-21,82.32,84.36,82.32,83.56,650571.0,0.0,1.0,82.32,84.36,82.32,83.56,650571.0
2017-02-17,81.53,82.45,80.61,81.84,686622.0,0.0,1.0,81.53,82.45,80.61,81.84,686622.0
2017-02-16,83.59,84.23,80.67,81.53,790365.0,0.0,1.0,83.59,84.23,80.67,81.53,790365.0
2017-02-15,81.7,84.13,81.235,83.39,622440.0,0.0,1.0,81.7,84.13,81.235,83.39,622440.0
2017-02-14,81.47,82.93,80.851,82.47,404011.0,0.0,1.0,81.47,82.93,80.851,82.47,404011.0
2017-02-13,82.58,83.64,81.6,82.01,561256.0,0.0,1.0,82.58,83.64,81.6,82.01,561256.0
2017-02-10,82.71,83.65,81.94,82.5,401067.0,0.0,1.0,82.71,83.65,81.94,82.5,401067.0
2017-02-09,82.6,83.29,81.015,82.65,492854.0,0.0,1.0,82.6,83.29,81.015,82.65,492854.0
2017-02-08,82.5,82.72,80.23,81.29,648791.0,0.0,1.0,82.5,82.72,80.23,81.29,648791.0
2017-02-07,81.9,83.28,81.02,82.34,539152.0,0.0,1.0,81.9,83.28,81.02,82.34,539152.0
2017-02-06,83.49,83.51,81.49,81.86,553782.0,0.0,1.0,83.49,83.51,81.49,81.86,553782.0
2017-02-03,80.99,83.89,80.7097,83.81,1115301.0,0.0,1.0,80.99,83.89,80.7097,83.81,1115301.0
2017-02-02,80.04,80.809,79.13,80.72,655925.0,0.0,1.0,80.04,80.809,79.13,80.72,655925.0
2017-02-01,80.14,81.44,79.69,80.09,869432.0,0.0,1.0,80.14,81.44,79.69,80.09,869432.0
2017-01-31,76.91,80.27,76.83,80.16,792215.0,0.0,1.0,76.91,80.27,76.83,80.16,792215.0
2017-01-30,77.36,77.78,76.14,77.34,1020318.0,0.0,1.0,77.36,77.78,76.14,77.34,1020318.0
2017-01-27,79.65,80.78,75.44,77.93,3029012.0,0.0,1.0,79.65,80.78,75.44,77.93,3029012.0
2017-01-26,81.62,83.3,81.07,82.63,1341533.0,0.0,1.0,81.62,83.3,81.07,82.63,1341533.0
2017-01-25,80.84,81.83,80.2,80.8,653354.0,0.0,1.0,80.84,81.83,80.2,80.8,653354.0
2017-01-24,80.15,80.9686,79.41,79.72,537312.0,0.0,1.0,80.15,80.9686,79.41,79.72,537312.0
2017-01-23,80.88,81.88,78.76,79.54,750039.0,0.0,1.0,80.88,81.88,78.76,79.54,750039.0
2017-01-20,80.85,81.93,80.29,80.61,354082.0,0.0,1.0,80.85,81.93,80.29,80.61,354082.0
2017-01-19,81.71,82.51,80.71,80.85,348136.0,0.0,1.0,81.71,82.51,80.71,80.85,348136.0
2017-01-18,79.77,80.94,78.99,80.83,350838.0,0.0,1.0,79.77,80.94,78.99,80.83,350838.0
2017-01-17,81.27,81.465,79.23,79.57,338141.0,0.0,1.0,81.27,81.465,79.23,79.57,338141.0
2017-01-13,81.49,82.71,81.12,81.89,351331.0,0.0,1.0,81.49,82.71,81.12,81.89,351331.0
2017-01-12,80.26,81.18,78.06,81.08,430232.0,0.0,1.0,80.26,81.18,78.06,81.08,430232.0
2017-01-11,78.71,80.77,77.56,80.42,440074.0,0.0,1.0,78.71,80.77,77.56,80.42,440074.0
2017-01-10,79.35,79.49,76.9344,78.26,429735.0,0.0,1.0,79.35,79.49,76.9344,78.26,429735.0
2017-01-09,79.0,79.87,78.26,78.73,466890.0,0.0,1.0,79.0,79.87,78.26,78.73,466890.0
2017-01-06,77.38,79.65,76.3,79.18,750192.0,0.0,1.0,77.38,79.65,76.3,79.18,750192.0
2017-01-05,75.0,77.5,74.7,77.0,680762.0,0.0,1.0,75.0,77.5,74.7,77.0,680762.0
2017-01-04,73.84,75.83,72.96,74.72,494505.0,0.0,1.0,73.84,75.83,72.96,74.72,494505.0
2017-01-03,71.5,73.675,71.39,73.36,601694.0,0.0,1.0,71.5,73.675,71.39,73.36,601694.0
