Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,49.55,49.99,49.39,49.68,1443262.0,0.0,1.0,49.115956127058,49.552101852505,48.957357681441,49.244817364122,1443262.0
2017-05-12,49.0,49.15,48.8,49.05,746266.0,0.0,1.0,48.57077397024901,48.719460013015,48.372525913226994,48.620335984504,746266.0
2017-05-11,49.62,49.8,48.76,49.17,577067.0,0.0,1.0,49.185342947015,49.363766198335,48.332876301823,48.739284818717,577067.0
2017-05-10,49.15,49.77,48.96,49.76,964351.0,0.0,1.0,48.719460013015,49.334028989781,48.531124358845,49.324116586929996,964351.0
2017-05-09,49.67,50.06,48.97,49.14,966827.0,0.0,1.0,49.234904961271,49.62148867246199,48.541036761696,48.709547610164,966827.0
2017-05-08,49.89,50.09,49.28,49.62,976385.0,0.0,1.0,49.452977823994,49.651225881015996,48.848321250079,49.185342947015,976385.0
2017-05-05,48.8,50.01,48.61,49.98,1210860.0,0.0,1.0,48.372525913226994,49.571926658207,48.184190259057,49.542189449653996,1210860.0
2017-05-04,50.21,50.51,48.33,48.63,2310760.0,0.0,1.0,49.770174715228,50.067546800761,47.906642979227,48.204015064759,2310760.0
2017-05-03,49.91,50.47,49.43,50.22,1380742.0,0.0,1.0,49.472802629696,50.027897189356004,48.997007292845,49.78008711808,1380742.0
2017-05-02,49.92,51.92,49.57,49.97,3474103.0,0.0,1.0,49.482715032547,51.465195602762,49.13578093276,49.532277046802996,3474103.0
2017-05-01,51.06,51.06,49.5,49.65,2274292.0,0.0,1.0,50.61272895757,50.61272895757,49.066394112802,49.215080155567996,2274292.0
2017-04-28,50.69,51.34,50.51,50.87,2217467.0,0.0,1.0,50.245970052080004,50.89027623739899,50.067546800761,50.424393303399,2217467.0
2017-04-27,51.09,51.43,50.7,50.78,993188.0,0.0,1.0,50.642466166123,50.979487863059,50.255882454931005,50.33518167774,993188.0
2017-04-26,50.53,51.62,50.53,51.14,1617409.0,0.0,1.0,50.087371606463,51.167823517229,50.087371606463,50.692028180377996,1617409.0
2017-04-25,49.84,50.77,49.84,50.6,1269997.0,0.0,1.0,49.403415809739,50.325269274888,49.403415809739,50.156758426420005,1269997.0
2017-04-24,49.5,49.85,49.02,49.35,834393.0,0.0,1.0,49.066394112802,49.413328212589995,48.590598775951,48.917708070036,834393.0
2017-04-21,49.32,49.35,48.55,48.66,1086683.0,0.0,1.0,48.887970861483005,48.917708070036,48.124715841951,48.233752273312,1086683.0
2017-04-20,48.5,49.43,48.474,49.17,940203.0,0.0,1.0,48.075153827695,48.997007292845,48.049381580282,48.739284818717,940203.0
2017-04-19,48.36,49.28,47.93,48.08,1534354.0,0.0,1.0,47.936380187779996,48.848321250079,47.510146865184005,47.65883290795,1534354.0
2017-04-18,47.47,47.88,47.36,47.7,1010946.0,0.0,1.0,47.054176334035,47.460584850929,46.945139902673,47.28216159960999,1010946.0
2017-04-17,47.33,47.96,47.02,47.94,1164784.0,0.0,1.0,46.91540269412,47.539884073737,46.608118205737,47.520059268035,1164784.0
2017-04-13,47.63,47.88,46.91,47.0,962805.0,0.0,1.0,47.212774779652,47.460584850929,46.499081774375,46.588293400035,962805.0
2017-04-12,48.54,48.74,47.59,47.72,1373961.0,0.0,1.0,48.1148034391,48.313051496121,47.17312516824799,47.30198640531201,1373961.0
2017-04-11,49.2,49.28,48.58,49.16,946074.0,0.0,1.0,48.769022027270005,48.848321250079,48.154453050503996,48.729372415866,946074.0
2017-04-10,48.84,49.42,48.5,49.2,1036421.0,0.0,1.0,48.412175524632,48.987094889994005,48.075153827695,48.769022027270005,1036421.0
2017-04-07,48.63,49.08,48.29,48.64,1014719.0,0.0,1.0,48.204015064759,48.650073193057004,47.866993367823,48.21392746761,1014719.0
2017-04-06,47.82,49.03,47.66,48.79,1470640.0,0.0,1.0,47.401110433822005,48.600511178802,47.242511988205,48.36261351037599,1470640.0
2017-04-05,48.27,49.11,47.66,47.69,1109305.0,0.0,1.0,47.847168562121,48.67981040161101,47.242511988205,47.272249196759006,1109305.0
2017-04-04,48.18,48.22,47.68,47.83,1488014.0,0.0,1.0,47.757956936461,47.797606547865,47.262336793907004,47.411022836674,1488014.0
2017-04-03,48.42,48.7,47.48,48.15,1622578.0,0.0,1.0,47.995854604887,48.273401884716996,47.064088736886,47.728219727908,1622578.0
2017-03-31,47.75,48.6,47.705,48.42,1395316.0,0.0,1.0,47.331723613865,48.174277856206,47.287117801035,47.995854604887,1395316.0
2017-03-30,47.41,48.37,47.26,48.0,1632270.0,0.0,1.0,46.994701916928996,47.946292590630996,46.846015874162,47.579533685142,1632270.0
2017-03-29,47.04,47.64,46.99,47.4,812310.0,0.0,1.0,46.627943011439,47.222687182503,46.578380997184,46.984789514076994,812310.0
2017-03-28,46.88,47.52,46.76,47.18,1332586.0,0.0,1.0,46.469344565822,47.10373834829001,46.350395731609,46.766716651353995,1332586.0
2017-03-27,45.65,47.15,44.88,46.97,1807711.0,0.0,1.0,45.25011901514,46.736979442801,44.486863995608,46.558556191480996,1807711.0
2017-03-24,46.21,46.54,45.42,45.65,1011250.0,0.0,1.0,45.80521357479999,46.132322868885005,45.022133749565,45.25011901514,1011250.0
2017-03-23,45.91,46.355,45.77,46.08,879482.0,0.0,1.0,45.507841489267996,45.948943416141006,45.369067849353,45.676352337736,879482.0
2017-03-22,45.39,46.18,45.355,45.95,1633805.0,0.19,1.0,44.992396541012,45.775476366247,44.957703131033,45.547491100672,1633805.0
2017-03-21,46.98,47.16,45.7,45.81,1225421.0,0.0,1.0,46.376704202635004,46.554392724483996,45.113141380596,45.221728810615,1225421.0
2017-03-20,46.98,47.01,46.49,46.78,873405.0,0.0,1.0,46.376704202635004,46.406318956275996,45.892996559823,46.179272511690996,873405.0
2017-03-17,47.04,47.13,46.51,46.99,1332756.0,0.0,1.0,46.435933709918004,46.524777970843,45.912739728918,46.386575787182,1332756.0
2017-03-16,47.28,47.52,46.49,46.92,1103081.0,0.0,1.0,46.672851739049996,46.909769768182,45.892996559823,46.317474695352004,1103081.0
2017-03-15,46.31,47.51,45.95,47.18,1726153.0,0.0,1.0,45.715308037974005,46.899898183634996,45.359930994276,46.574135893577996,1726153.0
2017-03-14,45.76,45.92,44.71,45.49,1811658.0,0.0,1.0,45.172370887879,45.330316240634005,44.135854510426,44.905838105106,1811658.0
2017-03-13,46.05,46.63,45.88,46.22,1020937.0,0.0,1.0,45.458646839748,46.031198743484,45.290829902446006,45.62646377705,1020937.0
2017-03-10,45.53,46.13,45.5,46.0,1398550.0,0.0,1.0,44.945324443294,45.537619516125005,44.915709689653,45.40928891701199,1398550.0
2017-03-09,45.85,45.94,44.78,45.22,2575691.0,0.0,1.0,45.261215148804,45.350059409729006,44.204955602256,44.639305322332,2575691.0
2017-03-08,46.07,46.37,45.8,45.97,2223072.0,0.0,1.0,45.478390008842,45.774537545257,45.211857226068,45.37967416337,2223072.0
2017-03-07,46.22,46.49,45.88,46.0,1186712.0,0.0,1.0,45.62646377705,45.892996559823,45.290829902446006,45.40928891701199,1186712.0
2017-03-06,46.04,46.43,45.94,46.15,1071475.0,0.0,1.0,45.448775255200005,45.833767052540004,45.350059409729006,45.557362685219005,1071475.0
2017-03-03,47.09,47.275,46.37,46.52,1005374.0,0.0,1.0,46.485291632654,46.667915946777,45.774537545257,45.922611313465005,1005374.0
2017-03-02,47.95,48.16,46.93,47.03,1682781.0,0.0,1.0,47.334247903711,47.541551179202,46.327346279899,46.426062125371,1682781.0
2017-03-01,47.2,48.38,47.2,48.09,1465513.0,0.0,1.0,46.593879062673,47.758726039239995,46.593879062673,47.472450087371996,1465513.0
2017-02-28,47.78,47.97,46.32,46.45,1587255.0,0.0,1.0,47.166430966408996,47.353991072805,45.725179622521,45.853510221635,1587255.0
2017-02-27,47.66,48.02,47.27,47.94,1061306.0,0.0,1.0,47.047971951843,47.403348995541,46.662980154503,47.324376319164,1061306.0
2017-02-24,46.35,47.73,46.0001,47.72,2410724.0,0.0,1.0,45.754794376163,47.117073043673,45.409387632857,47.107201459125996,2410724.0
2017-02-23,48.89,49.07,46.72,46.78,2350478.0,0.0,1.0,48.262176851146,48.439865372995,46.120043004408,46.179272511690996,2350478.0
2017-02-22,48.11,48.75,47.915,48.65,1984845.0,0.0,1.0,47.492193256465995,48.123974667485,47.299697357796,48.025258822012994,1984845.0
2017-02-21,48.2,49.21,48.15,48.38,2124087.0,0.0,1.0,47.58103751739,48.578067556655,47.531679594654996,47.758726039239995,2124087.0
2017-02-17,48.5,50.03,48.18,48.37,5094007.0,0.0,1.0,47.877185053806,49.387537489524,47.561294348296,47.748854454692,5094007.0
2017-02-16,51.35,51.58,50.53,50.81,2255261.0,0.0,1.0,50.690586649751,50.917633094336004,49.881116716883,50.157521084204,2255261.0
2017-02-15,50.79,51.25,50.63,51.2,2007684.0,0.0,1.0,50.137777915109,50.591870804279004,49.979832562354005,50.542512881543,2007684.0
2017-02-14,51.2,51.52,50.79,50.93,1719615.0,0.0,1.0,50.542512881543,50.858403587053004,50.137777915109,50.27598009877,1719615.0
2017-02-13,51.2,51.82,51.2,51.5,1410619.0,0.0,1.0,50.542512881543,51.154551123467996,50.542512881543,50.838660417959005,1410619.0
2017-02-10,50.95,51.2,50.68,50.96,2306189.0,0.0,1.0,50.295723267864,50.542512881543,50.02919048509,50.305594852411005,2306189.0
2017-02-09,50.87,51.25,50.56,50.68,1463427.0,0.0,1.0,50.216750591487,50.591870804279004,49.910731470524,50.02919048509,1463427.0
2017-02-08,49.32,51.17,49.02,50.63,2829582.0,0.0,1.0,48.686654986674,50.512898127902005,48.390507450259,49.979832562354005,2829582.0
2017-02-07,48.62,49.65,48.5,49.59,1881242.0,0.0,1.0,47.995644068372,49.01241727673101,47.877185053806,48.95318776944801,1881242.0
2017-02-06,48.37,48.9,47.9799,48.36,949923.0,0.0,1.0,47.748854454692,48.272048435692994,47.363763941506996,47.738982870144994,949923.0
2017-02-03,48.33,48.86,48.22,48.65,1739958.0,0.0,1.0,47.709368116504,48.232562097503994,47.600780686485,48.025258822012994,1739958.0
2017-02-02,48.95,49.1,47.96,48.19,2063141.0,0.0,1.0,48.321406358429,48.469480126636,47.344119488258,47.571165932843,2063141.0
2017-02-01,49.29,49.86,48.81,49.27,1102284.0,0.0,1.0,48.657040233033,49.21972055222201,48.183204174768,48.637297063938,1102284.0
2017-01-31,50.23,50.3132,48.83,49.16,1748244.0,0.0,1.0,49.584969180467,49.6671007639,48.202947343863,48.528709633919,1748244.0
2017-01-30,51.38,51.38,49.925,50.48,1238093.0,0.0,1.0,50.720201403393,50.720201403393,49.283885851778,49.83175879414699,1238093.0
2017-01-27,51.44,51.67,51.2301,51.44,1159255.0,0.0,1.0,50.779430910676005,51.006477355261005,50.57222635103,50.779430910676005,1159255.0
2017-01-26,51.81,52.1,51.22,51.54,1447852.0,0.0,1.0,51.144679538921004,51.430955490789,50.562256050638,50.878146756147004,1447852.0
2017-01-25,51.1,51.89,50.95,51.85,1469709.0,0.0,1.0,50.443797036072,51.223652215299,50.295723267864,51.18416587711,1469709.0
2017-01-24,50.37,51.16,50.15,50.95,1359938.0,0.0,1.0,49.723171364128,50.503026543355,49.50599650409001,50.295723267864,1359938.0
2017-01-23,50.59,50.71,49.52,50.0,875062.0,0.0,1.0,49.940346224166,50.058805238732006,48.884086677618,49.357922735882,875062.0
2017-01-20,50.67,51.08,50.09,50.26,1284384.0,0.0,1.0,50.019318900543006,50.424053866977,49.446766996807,49.614583934109,1284384.0
2017-01-19,50.04,50.69,49.71,50.33,875270.0,0.0,1.0,49.397409074071,50.039062069637005,49.07164678401399,49.683685025939,875270.0
2017-01-18,49.49,49.97,49.19,49.86,638625.0,0.0,1.0,48.854471923976,49.328307982241,48.558324387560994,49.21972055222201,638625.0
2017-01-17,49.69,50.06,49.15,49.53,1108784.0,0.0,1.0,49.05190361492001,49.417152243165,48.51883804937199,48.893958262165,1108784.0
2017-01-13,49.31,50.22,49.31,49.76,684590.0,0.0,1.0,48.676783402127,49.57509759592,48.676783402127,49.12100470675,684590.0
2017-01-12,49.65,49.65,48.31,49.31,1256976.0,0.0,1.0,49.01241727673101,49.01241727673101,47.689624947409,48.676783402127,1256976.0
2017-01-11,49.17,49.71,48.8,49.63,870008.0,0.0,1.0,48.538581218466994,49.07164678401399,48.173332590221,48.992674107636994,870008.0
2017-01-10,48.72,49.15,48.3,49.01,510875.0,0.0,1.0,48.094359913844,48.51883804937199,47.679753362861995,48.380635865712,510875.0
2017-01-09,48.4,48.89,48.1,48.51,741454.0,0.0,1.0,47.778469208333995,48.262176851146,47.482321671919,47.887056638353,741454.0
2017-01-06,48.88,49.15,48.26,48.86,972695.0,0.0,1.0,48.25230526659799,48.51883804937199,47.640267024673996,48.232562097503994,972695.0
2017-01-05,49.38,50.0,48.47,48.65,1176141.0,0.0,1.0,48.74588449395701,49.357922735882,47.847570300164,48.025258822012994,1176141.0
2017-01-04,49.25,49.63,49.08,49.56,593427.0,0.0,1.0,48.617553894844,48.992674107636994,48.449736957542,48.923573015806,593427.0
2017-01-03,48.61,49.4684,48.41,49.01,990447.0,0.0,1.0,47.985772483824995,48.833149301354,47.788340792881,48.380635865712,990447.0
