Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,22.73,22.73,22.25,22.51,98494.0,0.0,1.0,22.73,22.73,22.25,22.51,98494.0
2017-04-07,22.7,22.94,22.57,22.71,82779.0,0.0,1.0,22.7,22.94,22.57,22.71,82779.0
2017-04-06,22.65,22.85,22.26,22.71,108109.0,0.0,1.0,22.65,22.85,22.26,22.71,108109.0
2017-04-05,22.9,23.15,22.55,22.57,130503.0,0.0,1.0,22.9,23.15,22.55,22.57,130503.0
2017-04-04,22.81,22.93,22.69,22.76,109368.0,0.0,1.0,22.81,22.93,22.69,22.76,109368.0
2017-04-03,22.64,22.95,22.5,22.82,182454.0,0.0,1.0,22.64,22.95,22.5,22.82,182454.0
2017-03-31,22.71,22.76,22.55,22.64,102398.0,0.0,1.0,22.71,22.76,22.55,22.64,102398.0
2017-03-30,22.52,22.66,22.35,22.61,69332.0,0.0,1.0,22.52,22.66,22.35,22.61,69332.0
2017-03-29,21.99,22.51,21.83,22.45,130284.0,0.0,1.0,21.99,22.51,21.83,22.45,130284.0
2017-03-28,22.03,22.955,21.73,22.11,194191.0,0.0,1.0,22.03,22.955,21.73,22.11,194191.0
2017-03-27,21.56,22.8,21.43,22.16,130139.0,0.0,1.0,21.56,22.8,21.43,22.16,130139.0
2017-03-24,21.71,22.08,21.51,21.84,47324.0,0.0,1.0,21.71,22.08,21.51,21.84,47324.0
2017-03-23,21.22,21.79,21.22,21.675,102280.0,0.0,1.0,21.22,21.79,21.22,21.675,102280.0
2017-03-22,21.41,21.59,21.08,21.31,187763.0,0.0,1.0,21.41,21.59,21.08,21.31,187763.0
2017-03-21,21.49,21.69,21.17,21.48,133889.0,0.0,1.0,21.49,21.69,21.17,21.48,133889.0
2017-03-20,21.26,21.7,21.1,21.46,184571.0,0.0,1.0,21.26,21.7,21.1,21.46,184571.0
2017-03-17,21.33,21.6,21.2,21.27,235904.0,0.0,1.0,21.33,21.6,21.2,21.27,235904.0
2017-03-16,21.3,21.51,20.95,21.41,197843.0,0.0,1.0,21.3,21.51,20.95,21.41,197843.0
2017-03-15,20.43,21.24,20.43,21.15,450532.0,0.0,1.0,20.43,21.24,20.43,21.15,450532.0
2017-03-14,20.89,20.89,20.47,20.48,249922.0,0.0,1.0,20.89,20.89,20.47,20.48,249922.0
2017-03-13,21.02,21.3,20.86,21.03,257531.0,0.0,1.0,21.02,21.3,20.86,21.03,257531.0
2017-03-10,21.85,21.915,20.965,20.98,208618.0,0.0,1.0,21.85,21.915,20.965,20.98,208618.0
2017-03-09,21.42,21.89,21.25,21.67,104718.0,0.0,1.0,21.42,21.89,21.25,21.67,104718.0
2017-03-08,21.9,22.01,21.11,21.36,121163.0,0.0,1.0,21.9,22.01,21.11,21.36,121163.0
2017-03-07,22.035,22.16,21.74,21.81,55105.0,0.0,1.0,22.035,22.16,21.74,21.81,55105.0
2017-03-06,21.93,22.33,21.85,22.06,48819.0,0.0,1.0,21.93,22.33,21.85,22.06,48819.0
2017-03-03,22.13,22.35,21.7,22.14,82380.0,0.0,1.0,22.13,22.35,21.7,22.14,82380.0
2017-03-02,21.97,22.38,21.925,22.11,84591.0,0.0,1.0,21.97,22.38,21.925,22.11,84591.0
2017-03-01,21.34,22.05,21.21,21.96,142961.0,0.0,1.0,21.34,22.05,21.21,21.96,142961.0
2017-02-28,21.75,21.85,20.94,21.0,157182.0,0.0,1.0,21.75,21.85,20.94,21.0,157182.0
2017-02-27,21.24,22.18,21.22,21.89,237365.0,0.0,1.0,21.24,22.18,21.22,21.89,237365.0
2017-02-24,21.37,22.99,20.8,21.15,146189.0,0.0,1.0,21.37,22.99,20.8,21.15,146189.0
2017-02-23,21.25,21.65,21.18,21.41,108907.0,0.0,1.0,21.25,21.65,21.18,21.41,108907.0
2017-02-22,21.1,21.395,21.0,21.22,71977.0,0.0,1.0,21.1,21.395,21.0,21.22,71977.0
2017-02-21,20.96,21.26,20.89,21.09,71370.0,0.0,1.0,20.96,21.26,20.89,21.09,71370.0
2017-02-17,20.64,20.9,20.54,20.89,86247.0,0.0,1.0,20.64,20.9,20.54,20.89,86247.0
2017-02-16,21.0,21.15,20.53,20.69,62168.0,0.0,1.0,21.0,21.15,20.53,20.69,62168.0
2017-02-15,20.17,21.1,20.14,21.08,125271.0,0.0,1.0,20.17,21.1,20.14,21.08,125271.0
2017-02-14,20.53,20.85,19.9708,20.3,128184.0,0.0,1.0,20.53,20.85,19.9708,20.3,128184.0
2017-02-13,20.28,20.79,20.12,20.48,182406.0,0.0,1.0,20.28,20.79,20.12,20.48,182406.0
2017-02-10,20.12,20.54,20.11,20.18,192261.0,0.0,1.0,20.12,20.54,20.11,20.18,192261.0
2017-02-09,18.25,20.1899,18.25,20.13,180661.0,0.0,1.0,18.25,20.1899,18.25,20.13,180661.0
2017-02-08,19.8,19.8,19.340999999999998,19.63,147272.0,0.0,1.0,19.8,19.8,19.340999999999998,19.63,147272.0
2017-02-07,19.35,19.91,19.28,19.87,160715.0,0.0,1.0,19.35,19.91,19.28,19.87,160715.0
2017-02-06,19.12,19.37,19.02,19.36,156511.0,0.0,1.0,19.12,19.37,19.02,19.36,156511.0
2017-02-03,18.94,19.2,18.76,19.15,97834.0,0.0,1.0,18.94,19.2,18.76,19.15,97834.0
2017-02-02,19.04,19.18,18.63,18.74,89797.0,0.0,1.0,19.04,19.18,18.63,18.74,89797.0
2017-02-01,19.0,19.29,18.72,19.04,111103.0,0.0,1.0,19.0,19.29,18.72,19.04,111103.0
2017-01-31,18.72,19.0,18.58,18.98,112896.0,0.0,1.0,18.72,19.0,18.58,18.98,112896.0
2017-01-30,18.92,18.92,18.32,18.69,134554.0,0.0,1.0,18.92,18.92,18.32,18.69,134554.0
2017-01-27,18.55,19.08,18.31,19.03,149607.0,0.0,1.0,18.55,19.08,18.31,19.03,149607.0
2017-01-26,19.12,19.33,18.46,18.49,108940.0,0.0,1.0,19.12,19.33,18.46,18.49,108940.0
2017-01-25,19.45,19.6,19.08,19.14,174581.0,0.0,1.0,19.45,19.6,19.08,19.14,174581.0
2017-01-24,19.62,20.0,18.8292,19.23,143904.0,0.0,1.0,19.62,20.0,18.8292,19.23,143904.0
2017-01-23,19.75,20.0,19.42,19.57,105550.0,0.0,1.0,19.75,20.0,19.42,19.57,105550.0
2017-01-20,19.54,19.91,19.46,19.8,294629.0,0.0,1.0,19.54,19.91,19.46,19.8,294629.0
2017-01-19,19.77,19.77,19.34,19.52,94317.0,0.0,1.0,19.77,19.77,19.34,19.52,94317.0
2017-01-18,19.83,19.91,19.66,19.74,83580.0,0.0,1.0,19.83,19.91,19.66,19.74,83580.0
2017-01-17,19.84,19.95,19.38,19.76,159862.0,0.0,1.0,19.84,19.95,19.38,19.76,159862.0
2017-01-13,20.05,20.38,19.85,19.93,79134.0,0.0,1.0,20.05,20.38,19.85,19.93,79134.0
2017-01-12,20.53,20.54,19.84,20.01,57317.0,0.0,1.0,20.53,20.54,19.84,20.01,57317.0
2017-01-11,20.78,20.86,20.22,20.54,106452.0,0.0,1.0,20.78,20.86,20.22,20.54,106452.0
2017-01-10,19.91,20.75,19.77,20.71,271224.0,0.0,1.0,19.91,20.75,19.77,20.71,271224.0
2017-01-09,19.44,20.25,18.8406,19.83,256399.0,0.0,1.0,19.44,20.25,18.8406,19.83,256399.0
2017-01-06,20.57,20.6,20.22,20.39,253902.0,0.0,1.0,20.57,20.6,20.22,20.39,253902.0
2017-01-05,20.88,20.915,20.39,20.52,307482.0,0.0,1.0,20.88,20.915,20.39,20.52,307482.0
2017-01-04,21.06,21.15,20.83,20.91,143674.0,0.0,1.0,21.06,21.15,20.83,20.91,143674.0
2017-01-03,21.73,21.73,20.54,20.88,194148.0,0.0,1.0,21.73,21.73,20.54,20.88,194148.0
