Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-06,20.35,20.6,20.275,20.55,118872.0,0.0,1.0,20.35,20.6,20.275,20.55,118872.0
2017-04-05,20.35,20.65,20.1,20.4,177457.0,0.0,1.0,20.35,20.65,20.1,20.4,177457.0
2017-04-04,20.15,20.5,20.0,20.2,170575.0,0.0,1.0,20.15,20.5,20.0,20.2,170575.0
2017-04-03,20.85,20.9,20.1,20.15,251403.0,0.0,1.0,20.85,20.9,20.1,20.15,251403.0
2017-03-31,20.95,20.95,20.625,20.75,335519.0,0.0,1.0,20.95,20.95,20.625,20.75,335519.0
2017-03-30,20.9,21.05,20.7,20.9,427671.0,0.0,1.0,20.9,21.05,20.7,20.9,427671.0
2017-03-29,20.8,20.95,20.75,20.85,97137.0,0.0,1.0,20.8,20.95,20.75,20.85,97137.0
2017-03-28,20.8,21.2,20.575,20.8,176185.0,0.0,1.0,20.8,21.2,20.575,20.8,176185.0
2017-03-27,20.6,21.0,20.25,20.9,233968.0,0.0,1.0,20.6,21.0,20.25,20.9,233968.0
2017-03-24,20.9,21.0,20.6,20.7,147203.0,0.0,1.0,20.9,21.0,20.6,20.7,147203.0
2017-03-23,20.3,20.85,20.1,20.8,217074.0,0.0,1.0,20.3,20.85,20.1,20.8,217074.0
2017-03-22,20.5,20.8,20.0,20.3,209019.0,0.0,1.0,20.5,20.8,20.0,20.3,209019.0
2017-03-21,21.3,21.6,20.425,20.45,200013.0,0.0,1.0,21.3,21.6,20.425,20.45,200013.0
2017-03-20,21.4,21.55,21.1,21.3,183156.0,0.0,1.0,21.4,21.55,21.1,21.3,183156.0
2017-03-17,21.3,21.65,21.0,21.4,329936.0,0.0,1.0,21.3,21.65,21.0,21.4,329936.0
2017-03-16,21.7,21.75,21.35,21.4,166362.0,0.0,1.0,21.7,21.75,21.35,21.4,166362.0
2017-03-15,21.4,21.65,21.25,21.6,121043.0,0.0,1.0,21.4,21.65,21.25,21.6,121043.0
2017-03-14,21.1,21.35,21.05,21.2,162703.0,0.0,1.0,21.1,21.35,21.05,21.2,162703.0
2017-03-13,21.2,21.4,20.9,21.25,131089.0,0.0,1.0,21.2,21.4,20.9,21.25,131089.0
2017-03-10,20.9,21.35,20.825,21.2,120290.0,0.0,1.0,20.9,21.35,20.825,21.2,120290.0
2017-03-09,21.0,21.4,20.825,20.95,164216.0,0.0,1.0,21.0,21.4,20.825,20.95,164216.0
2017-03-08,21.4,21.5,21.1,21.1,177506.0,0.0,1.0,21.4,21.5,21.1,21.1,177506.0
2017-03-07,21.5,21.725,21.2,21.25,188023.0,0.0,1.0,21.5,21.725,21.2,21.25,188023.0
2017-03-06,21.45,21.65,20.65,21.5,247364.0,0.0,1.0,21.45,21.65,20.65,21.5,247364.0
2017-03-03,22.6,22.7,21.65,21.75,352957.0,0.0,1.0,22.6,22.7,21.65,21.75,352957.0
2017-03-02,22.9,23.025,22.425,22.65,248119.0,0.0,1.0,22.9,23.025,22.425,22.65,248119.0
2017-03-01,22.6,24.25,22.25,23.0,394972.0,0.0,1.0,22.6,24.25,22.25,23.0,394972.0
2017-02-28,23.25,23.35,21.4,22.05,433029.0,0.0,1.0,23.25,23.35,21.4,22.05,433029.0
2017-02-27,22.8,23.55,22.6,23.35,246262.0,0.0,1.0,22.8,23.55,22.6,23.35,246262.0
2017-02-24,22.55,22.8,22.35,22.8,86520.0,0.0,1.0,22.55,22.8,22.35,22.8,86520.0
2017-02-23,22.9,22.95,22.05,22.7,246643.0,0.0,1.0,22.9,22.95,22.05,22.7,246643.0
2017-02-22,22.85,22.9,22.6,22.8,77070.0,0.0,1.0,22.85,22.9,22.6,22.8,77070.0
2017-02-21,22.6,23.0,22.6,22.95,116306.0,0.0,1.0,22.6,23.0,22.6,22.95,116306.0
2017-02-17,22.75,22.85,22.35,22.5,216563.0,0.0,1.0,22.75,22.85,22.35,22.5,216563.0
2017-02-16,22.65,23.05,22.6,22.7,149338.0,0.0,1.0,22.65,23.05,22.6,22.7,149338.0
2017-02-15,22.4,22.75,22.3,22.65,137073.0,0.0,1.0,22.4,22.75,22.3,22.65,137073.0
2017-02-14,22.4,22.6,22.3,22.45,174446.0,0.0,1.0,22.4,22.6,22.3,22.45,174446.0
2017-02-13,22.55,22.85,22.25,22.5,140655.0,0.0,1.0,22.55,22.85,22.25,22.5,140655.0
2017-02-10,22.2,22.575,21.95,22.5,141118.0,0.0,1.0,22.2,22.575,21.95,22.5,141118.0
2017-02-09,21.85,22.2,21.7,22.1,158629.0,0.0,1.0,21.85,22.2,21.7,22.1,158629.0
2017-02-08,21.85,22.0,21.6,21.85,174764.0,0.0,1.0,21.85,22.0,21.6,21.85,174764.0
2017-02-07,21.9,22.1,21.8,21.85,118148.0,0.0,1.0,21.9,22.1,21.8,21.85,118148.0
2017-02-06,22.15,22.4,21.75,21.85,133153.0,0.0,1.0,22.15,22.4,21.75,21.85,133153.0
2017-02-03,21.95,22.3,21.5,22.2,145596.0,0.0,1.0,21.95,22.3,21.5,22.2,145596.0
2017-02-02,21.65,21.85,21.45,21.7,164352.0,0.0,1.0,21.65,21.85,21.45,21.7,164352.0
2017-02-01,22.3,22.35,21.65,21.7,148529.0,0.0,1.0,22.3,22.35,21.65,21.7,148529.0
2017-01-31,21.35,21.425,21.0,21.3,117313.0,0.0,1.0,21.35,21.425,21.0,21.3,117313.0
2017-01-30,21.5,21.65,21.1,21.45,157593.0,0.0,1.0,21.5,21.65,21.1,21.45,157593.0
2017-01-27,21.5,21.75,21.4,21.6,108774.0,0.0,1.0,21.5,21.75,21.4,21.6,108774.0
2017-01-26,21.65,21.7,21.45,21.5,105254.0,0.0,1.0,21.65,21.7,21.45,21.5,105254.0
2017-01-25,21.9,22.1,21.6,21.6,262194.0,0.0,1.0,21.9,22.1,21.6,21.6,262194.0
2017-01-24,21.6,21.8,21.2,21.65,299825.0,0.0,1.0,21.6,21.8,21.2,21.65,299825.0
2017-01-23,21.55,21.7,21.15,21.5,126184.0,0.0,1.0,21.55,21.7,21.15,21.5,126184.0
2017-01-20,21.9,22.05,21.375,21.6,206400.0,0.0,1.0,21.9,22.05,21.375,21.6,206400.0
2017-01-19,22.3,22.4,21.8,21.85,100246.0,0.0,1.0,22.3,22.4,21.8,21.85,100246.0
2017-01-18,21.9,22.35,21.8,22.2,86251.0,0.0,1.0,21.9,22.35,21.8,22.2,86251.0
2017-01-17,22.25,22.3,21.85,21.85,97459.0,0.0,1.0,22.25,22.3,21.85,21.85,97459.0
2017-01-13,21.8,22.65,21.8,22.35,184489.0,0.0,1.0,21.8,22.65,21.8,22.35,184489.0
2017-01-12,22.95,22.95,22.25,22.45,82767.0,0.0,1.0,22.95,22.95,22.25,22.45,82767.0
2017-01-11,23.0,23.15,22.9,23.0,148785.0,0.0,1.0,23.0,23.15,22.9,23.0,148785.0
2017-01-10,22.9,23.3,22.55,23.05,166840.0,0.0,1.0,22.9,23.3,22.55,23.05,166840.0
2017-01-09,23.15,23.35,22.85,22.85,166478.0,0.0,1.0,23.15,23.35,22.85,22.85,166478.0
2017-01-06,23.4,23.4,23.15,23.25,108139.0,0.0,1.0,23.4,23.4,23.15,23.25,108139.0
2017-01-05,23.8,23.9,23.1,23.35,119731.0,0.0,1.0,23.8,23.9,23.1,23.35,119731.0
2017-01-04,23.85,24.0,23.55,23.85,353554.0,0.0,1.0,23.85,24.0,23.55,23.85,353554.0
2017-01-03,23.8,24.05,23.5,23.7,107264.0,0.0,1.0,23.8,24.05,23.5,23.7,107264.0
