Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,95.1,95.78,94.47,95.54,284261.0,0.0,1.0,94.730309795441,95.40766637441999,94.102758847269,95.168599346545,284261.0
2017-05-10,94.25,95.595,93.82,95.39,361018.0,0.0,1.0,93.88361407171699,95.223385540433,93.455285646775,95.019182454123,361018.0
2017-05-09,92.84,94.48,91.63,93.72,207303.0,0.0,1.0,92.479095282952,94.112719973431,91.273799017416,93.35567438515999,207303.0
2017-05-08,93.16,93.58,92.24,92.68,251568.0,0.0,1.0,92.79785132011801,93.21621861889999,91.881427713265,92.31971726436899,251568.0
2017-05-05,93.28,93.46,91.911,93.46,209995.0,0.0,1.0,92.917384834056,93.096685104962,91.55370666255301,93.096685104962,209995.0
2017-05-04,91.05,92.84,91.0029,92.76,287991.0,0.0,1.0,90.696053700051,92.479095282952,90.649136795831,92.39940627365999,287991.0
2017-05-03,90.81,91.05,89.67,90.82,242891.0,0.0,1.0,90.456986672176,90.696053700051,89.321418289771,90.466947798338,242891.0
2017-05-02,91.76,92.125,90.37700000000001,91.11,241348.0,0.0,1.0,91.403293657515,91.76687476240801,90.02566990938499,90.75582045702,241348.0
2017-05-01,91.5,92.61,90.3,91.86,332099.0,0.0,1.0,91.14430437731701,92.24998938123801,89.94896923794201,91.50290491912901,332099.0
2017-04-28,94.26,94.75,91.43,91.5,410236.0,0.0,1.0,93.893575197879,94.38167037979,91.074576494187,91.14430437731701,410236.0
2017-04-27,95.0,96.6,92.9802,94.46,532692.0,0.0,1.0,94.630698533826,96.224478719659,92.61875027173599,94.092797721108,532692.0
2017-04-26,96.22,96.275,93.68,93.71,363291.0,0.0,1.0,95.84595592552401,95.900742119412,93.31582988051399,93.345713258999,363291.0
2017-04-25,95.95,96.84,95.25,96.21,457773.0,0.0,1.0,95.577005519165,96.46354574753401,94.87972668786301,95.835994799362,457773.0
2017-04-24,94.99,95.66,94.4205,95.25,340715.0,0.0,1.0,94.620737407665,95.28813286048201,94.05345127277,94.87972668786301,340715.0
2017-04-21,93.65,94.15,92.44,93.37,382454.0,0.0,1.0,93.28594650203001,93.78400281010299,92.08065023649401,93.007034969509,382454.0
2017-04-20,92.16,93.93,91.73,93.81,267704.0,0.0,1.0,91.801738703973,93.564858034551,91.37341027903,93.445324520613,267704.0
2017-04-19,91.79,92.47,91.39,91.8,268385.0,0.0,1.0,91.433177035999,92.11053361497801,91.034731989541,91.443138162161,268385.0
2017-04-18,90.17,91.2,89.2147,91.11,173359.0,0.0,1.0,89.819474597843,90.84547059247299,88.867888215639,90.75582045702,173359.0
2017-04-17,89.34,90.44,89.25,90.42,148686.0,0.0,1.0,88.99270112644301,90.08842500420299,88.903050990989,90.06850275188,148686.0
2017-04-13,89.0,90.2358,88.19,88.97,200779.0,0.0,1.0,88.65402283695299,89.88501880798599,87.847171617875,88.624139458469,200779.0
2017-04-12,90.57,90.76,89.27,89.4,288544.0,0.0,1.0,90.217919644302,90.407181041369,88.922973243312,89.05246788341101,288544.0
2017-04-11,90.94,92.105,89.41,90.57,439657.0,0.0,1.0,90.58648131227501,91.746952510085,89.06242900957301,90.217919644302,439657.0
2017-04-10,91.97,92.235,90.74,91.23,256896.0,0.0,1.0,91.612477306905,91.876447150184,90.387258789046,90.875353970958,256896.0
2017-04-07,90.86,92.0488,90.48,91.73,180098.0,0.0,1.0,90.50679230298401,91.690970981058,90.12826950884799,91.37341027903,180098.0
2017-04-06,91.1,91.45,89.8,91.05,300984.0,0.0,1.0,90.74585933085899,91.09449874650998,89.450912929869,90.696053700051,300984.0
2017-04-05,92.67,92.98,90.8,90.98,295834.0,0.0,1.0,92.30975613820699,92.618551049212,90.447025546015,90.62632581692101,295834.0
2017-04-04,91.17,92.94,91.17,92.53,329461.0,0.0,1.0,90.81558721398899,92.578706544566,90.81558721398899,92.17030037194701,329461.0
2017-04-03,92.23,92.5433,91.07,91.49,339329.0,0.0,1.0,91.871466587103,92.183548669742,90.715975952374,91.134343251155,339329.0
2017-03-31,91.75,92.65,90.91,92.1,225973.0,0.0,1.0,91.393332531353,92.289833885884,90.55659793379101,91.74197194700399,225973.0
2017-03-30,91.9,92.49,90.0765,91.93,260740.0,0.0,1.0,91.542749423775,92.13045586730101,89.726338068234,91.57263280225901,260740.0
2017-03-29,92.29,92.99,91.43,91.87,174732.0,0.2,1.0,91.931233344072,92.628512175374,91.074576494187,91.512866045291,174732.0
2017-03-28,91.07,92.809,91.02,92.67,272215.0,0.0,1.0,90.518917244973,92.247394208726,90.469219804957,92.109235325482,272215.0
2017-03-27,90.84,91.35,89.09,91.07,286882.0,0.0,1.0,90.29030902089899,90.797222909062,88.550898620343,90.518917244973,286882.0
2017-03-24,91.88,92.95,91.07,91.43,222538.0,0.0,1.0,91.32401577323,92.387540989571,90.518917244973,90.876738813087,222538.0
2017-03-23,91.93,92.63,90.91,91.12,204259.0,0.0,1.0,91.373713213246,92.06947737346901,90.359885436922,90.568614684989,204259.0
2017-03-22,91.58,92.19,91.0,92.09,234220.0,0.0,1.0,91.025831133135,91.632139901329,90.44934082895,91.532745021297,234220.0
2017-03-21,94.37,94.37,91.6,91.68,288141.0,0.0,1.0,93.798948286022,93.798948286022,91.04571010914101,91.125226013167,288141.0
2017-03-20,93.29,94.49,92.81,93.73,252040.0,0.0,1.0,92.725483581679,93.918222142061,92.248388157526,93.162821053819,252040.0
2017-03-17,92.52,93.2953,92.001,92.96,503949.0,0.0,1.0,91.96014300543399,92.73075151032101,91.444283578069,92.397480477574,503949.0
2017-03-16,93.05,93.58,92.24,92.32,188012.0,0.0,1.0,92.486935869603,93.013728733771,91.681837341345,91.76135324536999,188012.0
2017-03-15,91.5,92.89,90.41,92.72,258966.0,0.0,1.0,90.946315229109,92.32790406155199,89.862911036763,92.15893276549801,258966.0
2017-03-14,90.88,91.5,90.34,91.39,303939.0,0.0,1.0,90.33006697291201,90.946315229109,89.79333462074,90.83698086107401,303939.0
2017-03-13,89.24,91.0,89.0,90.96,222300.0,0.0,1.0,88.69999094039,90.44934082895,88.461443228314,90.409582876938,222300.0
2017-03-10,88.88,89.32,88.5,89.25,205709.0,0.0,1.0,88.342169372276,88.779506844416,87.964468828155,88.70993042839399,205709.0
2017-03-09,88.37,88.65,87.83,88.33,161400.0,0.0,1.0,87.835255484114,88.11356114820299,87.298523131942,87.795497532101,161400.0
2017-03-08,88.64,89.44,88.09,88.37,153687.0,0.0,1.0,88.1036216602,88.89878070045401,87.55694982002501,87.835255484114,153687.0
2017-03-07,88.14,89.37,87.71,88.35,258038.0,0.0,1.0,87.60664726003999,88.829204284432,87.17924927590401,87.815376508107,258038.0
2017-03-06,87.96,88.47,87.0,88.16,177958.0,0.0,1.0,87.42773647598301,87.934650364145,86.47354562767799,87.626526236047,177958.0
2017-03-03,89.0,89.03,88.2,88.57,267875.0,0.0,1.0,88.461443228314,88.491261692324,87.66628418806,88.034045244177,267875.0
2017-03-02,89.35,89.75,88.84,88.92,229092.0,0.0,1.0,88.809325308425,89.20690482855301,88.302411420263,88.381927324289,229092.0
2017-03-01,88.75,89.5,87.97,89.44,312732.0,0.0,1.0,88.212956028235,88.958417628473,87.437675963986,88.89878070045401,312732.0
2017-02-28,89.0,89.0,87.71,87.97,508962.0,0.0,1.0,88.461443228314,88.461443228314,87.17924927590401,87.437675963986,508962.0
2017-02-27,88.95,89.11,88.185,89.1,413028.0,0.0,1.0,88.41174578829799,88.57077759634899,87.651374956055,88.560838108346,413028.0
2017-02-24,87.48,88.83,87.04,88.82,266388.0,0.0,1.0,86.950641051831,88.29247193226,86.51330357969101,88.28253244425699,266388.0
2017-02-23,89.06,89.06,86.84,88.18,462438.0,0.0,1.0,88.52108015633301,88.52108015633301,86.314513819627,87.646405212053,462438.0
2017-02-22,88.16,89.09,87.975,88.8,272711.0,0.0,1.0,87.626526236047,88.550898620343,87.44264570798799,88.26265346825001,272711.0
2017-02-21,86.52,88.23,86.45200000000001,88.22,327946.0,0.0,1.0,85.99645020352501,87.696102652069,85.928861685103,87.68616316406602,327946.0
2017-02-17,86.01,86.61,85.02,86.52,239263.0,0.0,1.0,85.489536315363,86.08590559555401,84.505527003048,85.99645020352501,239263.0
2017-02-16,86.21,86.715,85.51,86.16,252877.0,0.0,1.0,85.68832607542599,86.190270219587,84.992561915204,85.638628635411,252877.0
2017-02-15,85.07,86.2811,84.45,86.02,461805.0,0.0,1.0,84.555224443064,85.758995835129,83.938976186867,85.499475803366,461805.0
2017-02-14,85.58,85.725,84.76,85.13,353232.0,0.0,1.0,85.062138331226,85.206260907272,84.247100314965,84.61486137108301,353232.0
2017-02-13,88.53,89.1505,84.95,85.91,768662.0,0.0,1.0,87.994287292165,88.61103252276199,84.435950587026,85.390141435331,768662.0
2017-02-10,87.75,89.34,85.25,88.4,977326.0,0.0,1.0,87.219007227916,88.799385820422,84.734135227121,87.865073948123,977326.0
2017-02-09,90.05799999999999,90.4,88.89,89.01,649285.0,0.0,1.0,89.513041059051,89.852971548759,88.352108860279,88.47138271631701,649285.0
2017-02-08,89.05,90.44,88.75,89.91,447961.0,0.0,1.0,88.51114066833,89.892729500772,88.212956028235,89.365936636604,447961.0
2017-02-07,88.67,89.8122,88.34,89.37,214072.0,0.0,1.0,88.133440124209,89.268728443932,87.80543702010401,88.829204284432,214072.0
2017-02-06,88.82,88.89,87.9,88.54,286158.0,0.0,1.0,88.28253244425699,88.352108860279,87.36809954796401,88.004226780168,286158.0
2017-02-03,89.19,89.75,88.55,89.07,345906.0,0.0,1.0,88.650293500375,89.20690482855301,88.01416626817101,88.531019644336,345906.0
2017-02-02,88.5,88.81,87.77,88.27,239296.0,0.0,1.0,87.964468828155,88.272592956254,87.238886203923,87.73586060408199,239296.0
2017-02-01,88.24,89.18,87.1525,88.92,398113.0,0.0,1.0,87.706042140072,88.640354012371,86.62512281972602,88.381927324289,398113.0
2017-01-31,89.05,89.05,87.1442,87.24,437162.0,0.0,1.0,88.51114066833,88.51114066833,86.61687304468398,86.712093339754,437162.0
2017-01-30,89.0,89.61,87.6,89.05,228995.0,0.0,1.0,88.461443228314,89.06775199650801,87.06991490786899,88.51114066833,228995.0
2017-01-27,88.76,90.15,88.16,89.78,196094.0,0.0,1.0,88.222895516238,89.60448434868,87.626526236047,89.236723292562,196094.0
2017-01-26,90.23,90.74,87.75,88.3,507388.0,0.0,1.0,89.684000252705,90.190914140868,87.219007227916,87.76567906809099,507388.0
2017-01-25,91.04,91.76,89.94,90.06,455244.0,0.0,1.0,90.489098780963,91.204741917192,89.395755100613,89.515028956651,455244.0
2017-01-24,88.77,91.13,88.715,90.55,364607.0,0.0,1.0,88.23283500424101,90.578554172992,88.17816782022301,90.00206386880699,364607.0
2017-01-23,87.36,88.63,87.36,88.33,652151.0,0.0,1.0,86.83136719579201,88.09368217219601,86.83136719579201,87.795497532101,652151.0
2017-01-20,85.62,87.8,85.62,87.54,452480.0,0.0,1.0,85.101896283239,87.268704667932,85.101896283239,87.01027797985,452480.0
2017-01-19,86.26,86.9644,85.40100000000001,85.61,211503.0,0.0,1.0,85.738023515442,86.43816105038601,84.884221495969,85.091956795236,211503.0
2017-01-18,85.73,86.93,85.625,86.45,259552.0,0.0,1.0,85.21123065127401,86.403969211656,85.10686602724,85.926873787503,259552.0
2017-01-17,86.8,86.94,84.9,85.17,220291.0,0.0,1.0,86.274755867614,86.413908699659,84.38625314701,84.654619323096,220291.0
2017-01-13,86.23,87.61,86.06,87.14,160319.0,0.0,1.0,85.708205051433,87.079854395872,85.539233755379,86.612698459722,160319.0
2017-01-12,86.13,86.22,84.8,85.95,142533.0,0.0,1.0,85.60881017140099,85.69826556343,84.286858266978,85.429899387344,142533.0
2017-01-11,86.0,86.35,85.0641,86.32,261958.0,0.0,1.0,85.47959682736,85.827478907471,84.549360145142,85.797660443461,261958.0
2017-01-10,85.09,85.75,84.64,85.57,300275.0,0.0,1.0,84.57510341906999,85.23110962728,84.127826458927,85.052198843223,300275.0
2017-01-09,84.13,85.81,83.75,85.4,481850.0,0.0,1.0,83.620912570765,85.290746555299,83.243212026644,84.883227547169,481850.0
2017-01-06,82.67,84.2379,82.28,83.94,269952.0,0.0,1.0,82.1697473223,83.728159646319,81.782107290176,83.43206229870401,269952.0
2017-01-05,82.71,83.7558,82.2,82.76,231912.0,0.0,1.0,82.209505274313,83.24897692968601,81.702591386151,82.259202714329,231912.0
2017-01-04,83.95,84.045,82.49,83.03,363388.0,0.0,1.0,83.442001786707,83.536426922738,81.990836538243,82.527568890415,363388.0
2017-01-03,82.89,84.04,81.84,83.61,433880.0,0.0,1.0,82.38841605837,83.531457178736,81.344769818036,83.104059194599,433880.0
