Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,11.3,11.725,11.2,11.5,43583.0,0.0,1.0,11.3,11.725,11.2,11.5,43583.0
2017-04-06,11.4,11.45,11.25,11.25,31776.0,0.0,1.0,11.4,11.45,11.25,11.25,31776.0
2017-04-05,11.35,11.5132,11.3,11.4,99708.0,0.0,1.0,11.35,11.5132,11.3,11.4,99708.0
2017-04-04,11.5,11.55,11.2,11.3,63368.0,0.0,1.0,11.5,11.55,11.2,11.3,63368.0
2017-04-03,11.1,11.75,11.1,11.5,112428.0,0.0,1.0,11.1,11.75,11.1,11.5,112428.0
2017-03-31,11.2,11.35,11.05,11.1,147800.0,0.0,1.0,11.2,11.35,11.05,11.1,147800.0
2017-03-30,11.3,11.3,10.8,11.1,181874.0,0.0,1.0,11.3,11.3,10.8,11.1,181874.0
2017-03-29,10.95,11.3,10.9,11.25,23394.0,0.0,1.0,10.95,11.3,10.9,11.25,23394.0
2017-03-28,10.55,11.1,10.55,11.0,26072.0,0.0,1.0,10.55,11.1,10.55,11.0,26072.0
2017-03-27,10.45,10.8,10.45,10.65,27041.0,0.0,1.0,10.45,10.8,10.45,10.65,27041.0
2017-03-24,10.8,10.95,10.45,10.55,25542.0,0.0,1.0,10.8,10.95,10.45,10.55,25542.0
2017-03-23,10.7,10.85,10.7,10.75,39292.0,0.0,1.0,10.7,10.85,10.7,10.75,39292.0
2017-03-22,10.85,10.95,10.75,10.75,38465.0,0.0,1.0,10.85,10.95,10.75,10.75,38465.0
2017-03-21,11.0,11.1225,10.85,10.85,44898.0,0.0,1.0,11.0,11.1225,10.85,10.85,44898.0
2017-03-20,11.15,11.15,11.0,11.0,36816.0,0.0,1.0,11.15,11.15,11.0,11.0,36816.0
2017-03-17,11.1,11.3,11.1,11.2,70045.0,0.0,1.0,11.1,11.3,11.1,11.2,70045.0
2017-03-16,11.1,11.2,10.9,11.15,34616.0,0.0,1.0,11.1,11.2,10.9,11.15,34616.0
2017-03-15,10.95,11.2,10.8,11.1,48857.0,0.0,1.0,10.95,11.2,10.8,11.1,48857.0
2017-03-14,10.8,10.95,10.55,10.95,26796.0,0.0,1.0,10.8,10.95,10.55,10.95,26796.0
2017-03-13,10.9,11.15,10.85,10.85,33309.0,0.0,1.0,10.9,11.15,10.85,10.85,33309.0
2017-03-10,11.3,11.3,10.6,10.95,48473.0,0.0,1.0,11.3,11.3,10.6,10.95,48473.0
2017-03-09,11.6,11.8,11.15,11.2,65105.0,0.0,1.0,11.6,11.8,11.15,11.2,65105.0
2017-03-08,11.6,11.85,11.5,11.65,91910.0,0.0,1.0,11.6,11.85,11.5,11.65,91910.0
2017-03-07,11.5,11.7,11.4,11.55,47824.0,0.0,1.0,11.5,11.7,11.4,11.55,47824.0
2017-03-06,11.55,11.65,11.3613,11.45,63035.0,0.0,1.0,11.55,11.65,11.3613,11.45,63035.0
2017-03-03,12.15,12.15,11.5,11.75,30334.0,0.0,1.0,12.15,12.15,11.5,11.75,30334.0
2017-03-02,11.9,12.225,11.9,12.15,88315.0,0.0,1.0,11.9,12.225,11.9,12.15,88315.0
2017-03-01,12.25,12.5,12.25,12.35,31810.0,0.0,1.0,12.25,12.5,12.25,12.35,31810.0
2017-02-28,12.25,12.25,11.9,12.05,46166.0,0.0,1.0,12.25,12.25,11.9,12.05,46166.0
2017-02-27,12.25,12.35,12.15,12.25,28942.0,0.0,1.0,12.25,12.35,12.15,12.25,28942.0
2017-02-24,12.1,12.35,12.1,12.25,16881.0,0.0,1.0,12.1,12.35,12.1,12.25,16881.0
2017-02-23,12.45,12.6,12.25,12.25,16693.0,0.0,1.0,12.45,12.6,12.25,12.25,16693.0
2017-02-22,12.7,12.7,12.3,12.5,14644.0,0.0,1.0,12.7,12.7,12.3,12.5,14644.0
2017-02-21,12.8,12.864,12.4813,12.75,60357.0,0.0,1.0,12.8,12.864,12.4813,12.75,60357.0
2017-02-17,12.7,12.7,12.6,12.65,27859.0,0.0,1.0,12.7,12.7,12.6,12.65,27859.0
2017-02-16,12.6,12.75,12.5,12.6,23298.0,0.0,1.0,12.6,12.75,12.5,12.6,23298.0
2017-02-15,12.45,12.6,12.35,12.6,11163.0,0.0,1.0,12.45,12.6,12.35,12.6,11163.0
2017-02-14,12.7,12.775,12.4,12.5,20853.0,0.0,1.0,12.7,12.775,12.4,12.5,20853.0
2017-02-13,12.6,12.75,12.5,12.75,17440.0,0.0,1.0,12.6,12.75,12.5,12.75,17440.0
2017-02-10,12.35,12.6,12.25,12.5,35800.0,0.0,1.0,12.35,12.6,12.25,12.5,35800.0
2017-02-09,12.05,12.375,12.05,12.25,15685.0,0.0,1.0,12.05,12.375,12.05,12.25,15685.0
2017-02-08,12.25,12.25,11.9,12.05,25934.0,0.0,1.0,12.25,12.25,11.9,12.05,25934.0
2017-02-07,12.4,12.4,11.95,12.25,27683.0,0.0,1.0,12.4,12.4,11.95,12.25,27683.0
2017-02-06,12.5,12.65,12.25,12.35,42489.0,0.0,1.0,12.5,12.65,12.25,12.35,42489.0
2017-02-03,12.6,12.6,12.3,12.4,17326.0,0.0,1.0,12.6,12.6,12.3,12.4,17326.0
2017-02-02,12.45,12.55,12.15,12.45,27005.0,0.0,1.0,12.45,12.55,12.15,12.45,27005.0
2017-02-01,12.5,12.65,12.35,12.4,20084.0,0.0,1.0,12.5,12.65,12.35,12.4,20084.0
2017-01-31,12.25,12.45,11.95,12.4,30286.0,0.0,1.0,12.25,12.45,11.95,12.4,30286.0
2017-01-30,12.35,12.5,12.15,12.25,33058.0,0.0,1.0,12.35,12.5,12.15,12.25,33058.0
2017-01-27,12.75,12.85,12.4,12.55,21177.0,0.0,1.0,12.75,12.85,12.4,12.55,21177.0
2017-01-26,13.1,13.1,12.75,12.75,23784.0,0.0,1.0,13.1,13.1,12.75,12.75,23784.0
2017-01-25,13.4,13.445,12.95,13.05,16686.0,0.0,1.0,13.4,13.445,12.95,13.05,16686.0
2017-01-24,12.7,13.3,12.5625,13.25,22560.0,0.0,1.0,12.7,13.3,12.5625,13.25,22560.0
2017-01-23,12.9,13.05,12.6,12.65,22616.0,0.0,1.0,12.9,13.05,12.6,12.65,22616.0
2017-01-20,12.95,13.2,12.9,12.95,34666.0,0.0,1.0,12.95,13.2,12.9,12.95,34666.0
2017-01-19,13.25,13.25,12.9,13.0,42739.0,0.0,1.0,13.25,13.25,12.9,13.0,42739.0
2017-01-18,13.7,13.7,13.15,13.25,60630.0,0.0,1.0,13.7,13.7,13.15,13.25,60630.0
2017-01-17,14.1,14.1,13.6,13.6,56356.0,0.0,1.0,14.1,14.1,13.6,13.6,56356.0
2017-01-13,14.1,14.35,13.95,14.2,36762.0,0.0,1.0,14.1,14.35,13.95,14.2,36762.0
2017-01-12,14.45,14.6,13.75,14.0,47411.0,0.0,1.0,14.45,14.6,13.75,14.0,47411.0
2017-01-11,14.65,14.65,14.4,14.5,24067.0,0.0,1.0,14.65,14.65,14.4,14.5,24067.0
2017-01-10,14.2,14.8,14.2,14.75,54591.0,0.0,1.0,14.2,14.8,14.2,14.75,54591.0
2017-01-09,13.85,14.35,13.85,14.2,57072.0,0.0,1.0,13.85,14.35,13.85,14.2,57072.0
2017-01-06,14.15,14.2,13.85,13.9,39446.0,0.0,1.0,14.15,14.2,13.85,13.9,39446.0
2017-01-05,14.275,14.275,14.0,14.05,47201.0,0.0,1.0,14.275,14.275,14.0,14.05,47201.0
2017-01-04,14.1,14.41,13.95,14.2,47703.0,0.0,1.0,14.1,14.41,13.95,14.2,47703.0
2017-01-03,14.1,14.1,13.9,14.0,43874.0,0.0,1.0,14.1,14.1,13.9,14.0,43874.0
