Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,52.11,52.27,51.295,51.34,8445520.0,0.0,1.0,51.709816780479,51.86858804674,50.901075642959995,50.945730061596,8445520.0
2017-05-12,52.07,52.45,51.78,52.14,3804289.0,0.0,1.0,51.670123963913,52.047205721284,51.382351043815,51.73958639290301,3804289.0
2017-05-11,51.5,52.32,51.35,52.14,8861616.0,0.0,1.0,51.104501327858,51.91820406744701,50.955653265738,51.73958639290301,8861616.0
2017-05-10,51.84,51.925,51.52,51.72,4436122.0,0.0,1.0,51.441890268662995,51.526237503864,51.12434773614,51.322811818967,4436122.0
2017-05-09,51.69,52.21,51.66,51.81,4569022.0,0.0,1.0,51.293042206543,51.809048821892006,51.263272594118995,51.412120656239004,4569022.0
2017-05-08,52.5,52.65,51.76,51.81,6670473.0,0.0,1.0,52.09682174199099,52.245669804111,51.362504635532,51.412120656239004,6670473.0
2017-05-05,51.78,52.5,51.66,52.5,6736388.0,0.0,1.0,51.382351043815,52.09682174199099,51.263272594118995,52.09682174199099,6736388.0
2017-05-04,51.59,51.85,51.39,51.72,5835263.0,0.0,1.0,51.193810165129996,51.451813472804005,50.995346082303,51.322811818967,5835263.0
2017-05-03,51.53,51.64,51.2,51.52,4576520.0,0.0,1.0,51.134270940282,51.243426185836,50.806805203618005,51.12434773614,4576520.0
2017-05-02,51.77,51.77,51.1,51.49,6605400.0,0.0,1.0,51.372427839673996,51.372427839673996,50.707573162204,51.094578123716005,6605400.0
2017-05-01,50.87,51.57,50.86,51.52,6682698.0,0.0,1.0,50.479339466954,51.173963756847,50.469416262812004,51.12434773614,6682698.0
2017-04-28,51.5,51.57,50.75,50.84,6534559.0,0.0,1.0,51.104501327858,51.173963756847,50.360261017258,50.44956985453,6534559.0
2017-04-27,50.79,51.625,50.69,51.25,7844353.0,0.0,1.0,50.399953833823005,51.228541379624005,50.30072179241,50.856421224323995,7844353.0
2017-04-26,51.06,51.565,50.63,50.79,7935014.0,0.0,1.0,50.667880345639,51.169002154776,50.241182567562,50.399953833823005,7935014.0
2017-04-25,50.19,51.1,50.1,50.94,11086356.0,0.0,1.0,49.804561585342995,50.707573162204,49.715252748071,50.548801895943,11086356.0
2017-04-24,51.48,51.66,50.07,50.13,11196759.0,0.0,1.0,51.084654919575,51.263272594118995,49.685483135647004,49.74502236049501,11196759.0
2017-04-21,49.83,50.8,49.5,50.77,16235464.0,0.0,1.0,49.447326236254995,50.409877037964,49.119860499591,50.38010742554,16235464.0
2017-04-20,50.2,51.28,49.3631,49.56,25360716.0,0.0,1.0,49.814484789484,50.886190836748,48.984011834896,49.179399724439,25360716.0
2017-04-19,46.98,47.32,46.68,46.93,6857090.0,0.0,1.0,46.619213055976,46.956601996780996,46.321516931736,46.569597035269005,6857090.0
2017-04-18,46.94,47.34,46.525,46.63,5290518.0,0.0,1.0,46.57952023941,46.976448405064,46.167707267545005,46.27190091102899,5290518.0
2017-04-17,46.66,47.26,46.39,47.23,3899674.0,0.0,1.0,46.301670523453,46.897062771933,46.033744011637,46.867293159509,3899674.0
2017-04-13,46.37,46.99,46.04,46.42,4677147.0,0.0,1.0,46.013897603353996,46.629136260116994,45.686431866690995,46.063513624061,4677147.0
2017-04-12,47.52,47.52,46.305,46.4,5615057.0,0.0,1.0,47.155066079608005,47.155066079608005,45.949396776436004,46.043667215778,5615057.0
2017-04-11,47.46,47.58,46.49,47.21,6174348.0,0.0,1.0,47.095526854759996,47.21460530445599,46.13297605305,46.847446751225995,6174348.0
2017-04-10,47.6,47.925,47.46,47.68,5679891.0,0.0,1.0,47.234451712738,47.556955847332,47.095526854759996,47.313837345869,5679891.0
2017-04-07,47.56,47.9393,47.195,47.43,5623965.0,0.0,1.0,47.194758896173,47.571146029253995,46.832561945014,47.065757242336,5623965.0
2017-04-06,47.29,47.92,47.2071,47.71,4381297.0,0.0,1.0,46.926832384357006,47.551994245261,46.844569022025006,47.343606958293,4381297.0
2017-04-05,47.51,48.17,46.91,47.14,5104811.0,0.0,1.0,47.145142875466,47.800074348794006,46.549750626986,46.777984322236996,5104811.0
2017-04-04,46.6,47.31,46.5,47.29,3155914.0,0.0,1.0,46.242131298605,46.94667879264,46.142899257192,46.926832384357006,3155914.0
2017-04-03,46.66,47.04,46.37,46.6,6484599.0,0.0,1.0,46.301670523453,46.678752280824,46.013897603353996,46.242131298605,6484599.0
2017-03-31,47.1,47.48,46.53,46.55,6293739.0,0.0,1.0,46.738291505671995,47.115373263042,46.172668869616004,46.192515277897996,6293739.0
2017-03-30,47.24,47.69,47.21,47.34,4761055.0,0.0,1.0,46.87721636365,47.32376055000999,46.847446751225995,46.976448405064,4761055.0
2017-03-29,47.18,47.29,46.86,47.28,3488979.0,0.0,1.0,46.817677138802004,46.926832384357006,46.50013460628,46.916909180215995,3488979.0
2017-03-28,46.21,47.56,46.21,47.34,8647254.0,0.0,1.0,45.855126337093,47.194758896173,45.855126337093,46.976448405064,8647254.0
2017-03-27,45.88,46.505,45.525,46.21,5431920.0,0.0,1.0,45.527660600429,46.147860859261996,45.175386853412,45.855126337093,5431920.0
2017-03-24,46.25,46.8,46.035,46.32,5742567.0,0.0,1.0,45.894819153659,46.440595381432,45.681470264619996,45.964281582648,5742567.0
2017-03-23,46.4,46.66,46.0,46.11,5970392.0,0.0,1.0,46.043667215778,46.301670523453,45.646739050125,45.75589429568,5970392.0
2017-03-22,45.64,46.71,45.43,46.45,8984757.0,0.0,1.0,45.289503701037,46.35128654416,45.081116414069,46.09328323648501,8984757.0
2017-03-21,47.04,47.04,45.41,45.62,17325592.0,0.0,1.0,46.678752280824,46.678752280824,45.061270005787,45.26965729275501,17325592.0
2017-03-20,46.96,47.195,46.51,46.88,6905277.0,0.0,1.0,46.599366647693,46.832561945014,46.152822461332995,46.519981014562,6905277.0
2017-03-17,47.82,47.83,46.88,46.88,15533315.0,0.0,1.0,47.452762203847996,47.462685407989,46.519981014562,46.519981014562,15533315.0
2017-03-16,47.9,48.08,47.48,47.6,7606368.0,0.0,1.0,47.532147836978,47.710765511522,47.115373263042,47.234451712738,7606368.0
2017-03-15,48.11,48.18,47.62,47.95,8727542.0,0.0,1.0,47.740535123945996,47.809997552935,47.254298121021,47.581763857685004,8727542.0
2017-03-14,48.02,48.19,47.4,47.83,4845350.0,0.0,1.0,47.651226286674,47.819920757077,47.03598762991201,47.462685407989,4845350.0
2017-03-13,47.9,48.405,47.87,48.08,17191335.0,0.0,1.0,47.532147836978,48.033269646114995,47.50237822455401,47.710765511522,17191335.0
2017-03-10,48.05,48.11,47.54,47.8,7224894.0,0.0,1.0,47.680995899097994,47.740535123945996,47.174912487890005,47.432915795565,7224894.0
2017-03-09,47.68,48.21,47.48,47.58,10637109.0,0.0,1.0,47.313837345869,47.839767165359,47.115373263042,47.21460530445599,10637109.0
2017-03-08,48.31,48.67,47.52,47.65,11796486.0,0.0,1.0,47.938999206773005,48.296234555861,47.155066079608005,47.284067733445,11796486.0
2017-03-07,49.7,50.31,48.375,48.44,17913905.0,0.0,1.0,49.318324582418,49.92364003503899,48.003500033691,48.06800086061,17913905.0
2017-03-06,49.12,49.94,48.96,49.79,11810556.0,0.0,1.0,48.742778742221006,49.556481481809996,48.584007475959,49.40763341969,11810556.0
2017-03-03,48.52,49.63,48.23,49.48,11631146.0,0.0,1.0,48.147386493740996,49.248862153429,47.859613573641994,49.100014091309006,11631146.0
2017-03-02,49.21,49.26,48.47,48.56,8222346.0,0.0,1.0,48.832087579493,48.881703600199,48.097770473034004,48.187079310306,8222346.0
2017-03-01,49.2,49.79,49.16,49.21,9461500.0,0.0,1.0,48.822164375351,49.40763341969,48.782471558786,48.832087579493,9461500.0
2017-02-28,49.43,49.6,48.37,48.56,8033008.0,0.0,1.0,49.050398070602,49.219092541005004,47.998538431621,48.187079310306,8033008.0
2017-02-27,48.28,48.8053,47.99,48.71,8619027.0,0.0,1.0,47.909229594349,48.430495507893,47.621456674250005,48.335927372426006,8619027.0
2017-02-24,47.62,48.49,47.57,48.48,8378555.0,0.18,1.0,47.254298121021,48.117616881317,47.204682100313995,48.107693677175,8378555.0
2017-02-23,48.58,48.7008,47.55,47.91,8500728.0,0.0,1.0,48.028601702367,48.148030584328005,47.010292526709996,47.366206413346994,8500728.0
2017-02-22,48.79,48.79,48.03,48.39,8314723.0,0.0,1.0,48.236218136239,48.236218136239,47.484844375559994,47.840758262197,8314723.0
2017-02-21,48.53,49.0,48.43,48.91,8221536.0,0.0,1.0,47.979169218112,48.443834570111,47.880304249601004,48.354856098452,8221536.0
2017-02-17,47.53,48.63,47.49,48.54,11766424.0,0.0,1.0,46.990519533008005,48.078034186622,46.950973545603,47.989055714962994,11766424.0
2017-02-16,47.52,47.71,46.22,47.69,17713954.0,0.0,1.0,46.980633036156995,47.168476476326,45.695388445521004,47.14870348262399,17713954.0
2017-02-15,46.99,47.845,46.76,47.34,12546927.0,0.0,1.0,46.456648703051,47.301944183815,46.229259275477,46.802676092838,12546927.0
2017-02-14,47.63,48.21,47.62,48.0,6407422.0,0.0,1.0,47.089384501518005,47.662801318879005,47.079498004666995,47.455184885007,6407422.0
2017-02-13,48.11,48.45,47.7534,47.91,6695755.0,0.0,1.0,47.563936350368,47.900077243304004,47.21138387266,47.366206413346994,6695755.0
2017-02-10,48.5,48.93,47.41,47.77,15428519.0,0.0,1.0,47.949509727559004,48.374629092153995,46.871881570795004,47.227795457433004,15428519.0
2017-02-09,48.1,48.15,47.53,47.75,6108289.0,0.0,1.0,47.554049853517,47.603482337772,46.990519533008005,47.208022463731005,6108289.0
2017-02-08,47.58,48.06,46.96,47.96,8601313.0,0.0,1.0,47.039952017263005,47.514503866113,46.426989212498,47.415638897601994,8601313.0
2017-02-07,47.27,48.29,47.27,47.68,14773744.0,0.0,1.0,46.73347061488,47.741893293687,46.73347061488,47.138816985773,14773744.0
2017-02-06,46.55,47.26,46.5392,47.26,8877459.0,0.0,1.0,46.021642841604994,46.723584118029,46.010965425006,46.723584118029,8877459.0
2017-02-03,46.24,46.96,46.16,46.79,8474918.0,0.0,1.0,45.715161439223,46.426989212498,45.636069464414994,46.25891876603,8474918.0
2017-02-02,46.69,46.92,46.1,46.31,10377199.0,0.0,1.0,46.16005379752,46.387443225094,45.576750483308004,45.784366917179995,10377199.0
2017-02-01,46.55,47.19,46.41,47.09,11808919.0,0.0,1.0,46.021642841604994,46.654378640072004,45.883231885691,46.555513671562004,11808919.0
2017-01-31,46.97,47.49,46.06,46.39,17976347.0,0.0,1.0,46.436875709349,46.950973545603,45.537204495904,45.863458891989005,17976347.0
2017-01-30,47.8,48.09,46.725,47.49,15181303.0,0.0,1.0,47.257454947986005,47.544163356666004,46.194656536499004,46.950973545603,15181303.0
2017-01-27,48.83,48.93,47.67,48.06,12813125.0,0.0,1.0,48.275764123643,48.374629092153995,47.128930488922,47.514503866113,12813125.0
2017-01-26,47.79,49.13,47.56,48.6,18203048.0,0.0,1.0,47.247568451134995,48.572359029174,47.020179023561,48.048374696069004,18203048.0
2017-01-25,47.24,47.84,46.9,47.79,18040044.0,0.0,1.0,46.703811124327004,47.29700093539,46.367670231392005,47.247568451134995,18040044.0
2017-01-24,45.89,47.28,45.86,46.69,16824563.0,0.0,1.0,45.369134049437,46.743357111731996,45.339474558883,46.16005379752,16824563.0
2017-01-23,44.66,46.07,44.5597,45.99,23485053.0,0.0,1.0,44.153094936758,45.547090992755,44.053933373342,45.467999017946994,23485053.0
2017-01-20,44.5,44.7,42.875,44.33,45342351.0,0.0,1.0,43.994910987142,44.192640924162,42.388355248847,43.826840540674,45342351.0
2017-01-19,43.23,45.61,42.66,45.51,98506114.0,0.0,1.0,42.739325887059,45.092312137607,42.17579556655,44.993447169097,98506114.0
2017-01-18,36.54,37.4,36.21,36.88,20660656.0,0.0,1.0,36.125259493711,36.975498222901,35.799005097627,36.461400386647,20660656.0
2017-01-17,38.75,38.8,37.865,38.09,18270995.0,0.0,1.0,38.310175297792,38.359607782047,37.435220326473996,37.657666505623006,18270995.0
2017-01-13,38.21,38.82,38.1,38.8,13828079.0,0.0,1.0,37.776304467835004,38.379380775749,37.667553002474,38.359607782047,13828079.0
2017-01-12,38.06,38.39,37.8,38.38,8134467.0,0.0,1.0,37.62800701507,37.954261411154,37.370958096943,37.944374914303005,8134467.0
2017-01-11,37.32,38.11,37.32,38.04,9882619.0,0.0,1.0,36.896406248093,37.677439499325,36.896406248093,37.608234021368,9882619.0
2017-01-10,36.89,37.57,36.78,37.42,8163501.0,0.0,1.0,36.471286883498,37.143568669369,36.362535418136,36.995271216603,8163501.0
2017-01-09,37.57,37.65,36.98,36.99,7406908.0,0.0,1.0,37.143568669369,37.222660644177,36.560265355157,36.570151852008,7406908.0
2017-01-06,36.71,37.725,35.96,37.52,12350244.0,0.0,1.0,36.293329940179,37.29680937056,35.551842676351,37.094136185113,12350244.0
2017-01-05,36.41,37.38,36.4,36.99,11583171.0,0.0,1.0,35.996735034648,36.955725229199,35.986848537796995,36.570151852008,11583171.0
2017-01-04,36.05,36.71,35.95,36.63,7255928.0,0.0,1.0,35.64082114801,36.293329940179,35.5419561795,36.214237965371,7255928.0
2017-01-03,36.15,36.64,35.59,35.89,6535008.0,0.0,1.0,35.739686116521,36.224124462222,35.186042292862,35.482637198393,6535008.0
