Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-05,36.8,37.1,36.68,36.88,237201.0,0.0,1.0,36.248694841529996,36.544200505999,36.130492575743,36.327496352055,237201.0
2017-05-04,36.76,36.8,36.25,36.61,227193.0,0.0,1.0,36.209294086268,36.248694841529996,35.706934456670005,36.061541254032996,227193.0
2017-05-03,37.18,37.18,36.71,36.82,217128.0,0.0,1.0,36.623002016524,36.623002016524,36.160043142190005,36.268395219161,217128.0
2017-05-02,37.25,37.61,37.1,37.23,256867.0,0.0,1.0,36.691953338234,37.046560135595996,36.544200505999,36.672252960602,256867.0
2017-05-01,37.7,37.7,36.85,37.23,210817.0,0.0,1.0,37.135211834937,37.135211834937,36.297945785608,36.672252960602,210817.0
2017-04-28,38.01,38.06,37.4668,37.52,282590.0,0.0,1.0,37.440567688221996,37.4898186323,36.905505431757,36.957908436256,282590.0
2017-04-27,38.13,38.4,37.965,37.97,257030.0,0.0,1.0,37.558769954009,37.824725052032,37.396241838551,37.401166932959,257030.0
2017-04-26,37.49,38.2,37.37,38.12,395706.0,0.0,1.0,36.928357869809,37.627721275719,36.810155604021,37.548919765194,395706.0
2017-04-25,37.5,37.73,37.34,37.46,386377.0,0.0,1.0,36.938208058625,37.164762401384,36.780605037574,36.898807303362005,386377.0
2017-04-24,37.6,37.82,37.32,37.32,435042.0,0.0,1.0,37.036709946781,37.253414100725,36.760904659943,36.760904659943,435042.0
2017-04-21,37.34,37.64,37.32,37.32,349953.0,0.0,1.0,36.780605037574,37.076110702042996,36.760904659943,36.760904659943,349953.0
2017-04-20,37.4,37.6,37.11,37.4,314175.0,0.0,1.0,36.839706170468,37.036709946781,36.554050694815004,36.839706170468,314175.0
2017-04-19,37.83,37.98,37.35,37.36,334434.0,0.0,1.0,37.263264289540004,37.411017121775,36.79045522639,36.800305415206,334434.0
2017-04-18,37.9,38.06,37.54,37.81,360149.0,0.0,1.0,37.33221561125,37.4898186323,36.977608813887,37.243563911909,360149.0
2017-04-17,37.59,37.89,37.48,37.87,288745.0,0.0,1.0,37.026859757965,37.322365422434004,36.918507680993,37.302665044803,288745.0
2017-04-13,37.68,37.8,37.34,37.51,405891.0,0.0,1.0,37.115511457306,37.233713723094,36.780605037574,36.94805824744,405891.0
2017-04-12,37.43,37.69,37.18,37.64,284790.0,0.0,1.0,36.869256736915,37.125361646121995,36.623002016524,37.076110702042996,284790.0
2017-04-11,37.31,37.56,37.16,37.42,363723.0,0.0,1.0,36.751054471127,36.997309191518,36.603301638893,36.859406548098995,363723.0
2017-04-10,37.46,37.6,36.85,37.3,230359.0,0.0,1.0,36.898807303362005,37.036709946781,36.297945785608,36.741204282312005,230359.0
2017-04-07,37.4,37.7,37.24,37.44,524015.0,0.0,1.0,36.839706170468,37.135211834937,36.682103149418,36.879106925731,524015.0
2017-04-06,36.97,37.43,36.73,37.39,543339.0,0.0,1.0,36.416148051396,36.869256736915,36.179743519821,36.829855981653,543339.0
2017-04-05,36.15,37.0,35.99,36.95,843906.0,0.0,1.0,35.608432568514,36.445698617843,35.450829547464,36.396447673765,843906.0
2017-04-04,35.37,38.03,35.3604,36.12,1394804.0,0.0,1.0,34.840117840895,37.460268065853,34.830661659632,35.578882002067,1394804.0
2017-04-03,35.55,35.59,35.17,35.35,283948.0,0.0,1.0,35.017421239576,35.056821994839,34.643114064582,34.820417463263,283948.0
2017-03-31,35.6,35.94,35.5101,35.65,310541.0,0.0,1.0,35.066672183654,35.401578603386,34.978118986202,35.115923127732,310541.0
2017-03-30,35.6,35.67,35.18,35.52,269422.0,0.0,1.0,35.066672183654,35.135623505363995,34.652964253398,34.987870673129,269422.0
2017-03-29,35.68,35.84,35.38,35.6,455601.0,0.0,1.0,35.145473694179,35.303076715229004,34.84996802971,35.066672183654,455601.0
2017-03-28,35.6,35.97,35.44,35.68,251636.0,0.0,1.0,35.066672183654,35.431129169833,34.909069162604,35.145473694179,251636.0
2017-03-27,35.45,35.8,35.15,35.75,446351.0,0.0,1.0,34.91891935142,35.263675959966996,34.623413686951,35.214425015889,446351.0
2017-03-24,34.94,35.4599,34.91,35.45,511001.0,0.0,1.0,34.416559721822,34.928671038347,34.387009155376,34.91891935142,511001.0
2017-03-23,34.67,35.36,34.335,34.96,276362.0,0.0,1.0,34.1506046238,34.830267652079,33.820623298477,34.436260099454,276362.0
2017-03-22,34.76,34.82,34.19,34.66,262592.0,0.0,1.0,34.239256323141,34.298357456035,33.67779556065,34.140754434985,262592.0
2017-03-21,34.35,34.82,34.18,34.57,323107.0,0.0,1.0,33.8353985817,34.298357456035,33.667945371834,34.052102735644,323107.0
2017-03-20,34.43,34.43,34.07,34.22,269180.0,0.0,1.0,33.914200092225,33.914200092225,33.559593294862,33.707346127097004,269180.0
2017-03-17,33.77,34.42,33.68,34.36,1541775.0,0.0,1.0,33.264087630393,33.904349903409994,33.175435931053,33.845248770516,1541775.0
2017-03-16,33.94,33.98,33.57,33.7,399953.0,0.0,1.0,33.431540840259,33.470941595522,33.067083854081,33.195136308684,399953.0
2017-03-15,33.01,34.1,33.01,33.93,514312.0,0.273,1.0,32.515473280405004,33.589143861309,32.515473280405004,33.421690651443,514312.0
2017-03-14,32.93,33.13,32.7,33.07,381364.0,0.0,1.0,32.177770170805005,32.373201511046,31.953024129527,32.314572108974,381364.0
2017-03-13,33.44,33.44,32.74,32.93,732726.0,0.0,1.0,32.676120088421,32.676120088421,31.992110397575,32.177770170805005,732726.0
2017-03-10,33.36,33.63,33.09,33.45,533708.0,0.0,1.0,32.597947552324,32.861779861651,32.334115242997996,32.685891655433004,533708.0
2017-03-09,33.29,33.54,33.18,33.22,310696.0,0.0,1.0,32.529546583240005,32.773835758542,32.422059346107,32.461145614155,310696.0
2017-03-08,33.92,33.98,33.25,33.26,273588.0,0.0,1.0,33.145155305001005,33.203784707074,32.490460315191996,32.500231882204,273588.0
2017-03-07,34.22,34.4,34.04,34.1,367800.0,0.0,1.0,33.438302315364,33.614190521581996,33.262414109146,33.321043511219,367800.0
2017-03-06,34.34,34.472,34.18,34.33,267391.0,0.0,1.0,33.555561119509,33.684545804068996,33.399216047315996,33.545789552497,267391.0
2017-03-03,35.07,35.07,34.1,34.55,498595.0,0.0,1.0,34.268885511391,34.268885511391,33.321043511219,33.760764026763,498595.0
2017-03-02,35.06,35.37,34.85,35.08,218109.0,0.0,1.0,34.259113944379,34.562032521754,34.053911037126,34.278657078404,218109.0
2017-03-01,34.91,35.44,34.62,35.21,301630.0,0.0,1.0,34.112540439198,34.630433490839,33.829164995848,34.405687449561,301630.0
2017-02-28,34.82,35.45,34.82,35.02,432832.0,0.0,1.0,34.024596336089,34.640205057851,34.024596336089,34.220027676331,432832.0
2017-02-27,34.73,35.09,34.53,34.83,351927.0,0.0,1.0,33.93665223298,34.288428645416005,33.741220892739,34.034367903101,351927.0
2017-02-24,33.95,35.0,33.795,34.77,289814.0,0.0,1.0,33.174470006038,34.200484542307,33.023010717350004,33.975738501029,289814.0
2017-02-23,33.6,33.96,33.3,33.95,364283.0,0.0,1.0,32.832465160615,33.184241573049995,32.539318150252,33.174470006038,364283.0
2017-02-22,33.48,33.59,33.11,33.51,186719.0,0.0,1.0,32.715206356470006,32.822693593602,32.353658377022,32.744521057506,186719.0
2017-02-21,33.08,33.6,32.97,33.55,200762.0,0.0,1.0,32.324343675986,32.832465160615,32.216856438853,32.783607325554,200762.0
2017-02-17,33.49,33.49,32.57,33.05,360050.0,0.0,1.0,32.724977923482,32.724977923482,31.82599375837,32.29502897495,360050.0
2017-02-16,33.18,33.43,33.02,33.36,211761.0,0.0,1.0,32.422059346107,32.666348521409,32.265714273914,32.597947552324,211761.0
2017-02-15,32.96,33.25,32.86,33.19,190684.0,0.0,1.0,32.207084871841005,32.490460315191996,32.10936920172,32.431830913119,190684.0
2017-02-14,33.43,33.57,33.1,33.23,225155.0,0.0,1.0,32.666348521409,32.803150459578,32.34388681001,32.470917181167,225155.0
2017-02-13,33.57,33.8,33.42,33.55,234345.0,0.0,1.0,32.803150459578,33.027896500856,32.656576954397,32.783607325554,234345.0
2017-02-10,33.16,33.56,33.07,33.47,176000.0,0.0,1.0,32.402516212083,32.793378892566,32.314572108974,32.705434789457,176000.0
2017-02-09,33.11,33.35,32.98,33.11,196740.0,0.0,1.0,32.353658377022,32.588175985312,32.226628005865,32.353658377022,196740.0
2017-02-08,33.21,33.48,33.0,33.08,305308.0,0.0,1.0,32.451374047143,32.715206356470006,32.246171139889,32.324343675986,305308.0
2017-02-07,33.31,33.54,33.1,33.17,275948.0,0.0,1.0,32.549089717263996,32.773835758542,32.34388681001,32.412287779095,275948.0
2017-02-06,33.33,33.61,33.18,33.21,361534.0,0.0,1.0,32.568632851288,32.842236727627004,32.422059346107,32.451374047143,361534.0
2017-02-03,33.04,33.48,32.885,33.36,303465.0,0.0,1.0,32.285257407938,32.715206356470006,32.13379811925,32.597947552324,303465.0
2017-02-02,32.7,32.92,32.52,32.89,251146.0,0.0,1.0,31.953024129527,32.167998603793,31.777135923309,32.138683902756,251146.0
2017-02-01,33.0,33.1,32.45,32.52,335531.0,0.0,1.0,32.246171139889,32.34388681001,31.708734954225,31.777135923309,335531.0
2017-01-31,32.36,33.07,32.2,33.0,388701.0,0.0,1.0,31.620790851116,32.314572108974,31.464445778922,32.246171139889,388701.0
2017-01-30,32.53,32.53,32.14,32.4,372861.0,0.0,1.0,31.786907490321003,31.786907490321003,31.405816376849998,31.659877119164,372861.0
2017-01-27,32.64,32.64,32.25,32.5,214704.0,0.0,1.0,31.894394727454,31.894394727454,31.513303613983002,31.757592789285003,214704.0
2017-01-26,32.31,32.44,32.11,32.44,353188.0,0.0,1.0,31.571933016055002,31.698963387212,31.376501675813998,31.698963387212,353188.0
2017-01-25,32.13,32.39,31.9488,32.01,631337.0,0.0,1.0,31.396044809838,31.650105552152,31.218984015579,31.278786005693,631337.0
2017-01-24,32.09,32.09,31.73,32.01,327484.0,0.0,1.0,31.356958541788998,31.356958541788998,31.005182129354,31.278786005693,327484.0
2017-01-23,32.16,32.275,31.86,32.0,251262.0,0.0,1.0,31.425359510874,31.537732531513,31.132212500511,31.269014438681,251262.0
2017-01-20,31.94,32.1,31.82,32.08,398256.0,0.0,1.0,31.210385036608,31.366730108800997,31.093126232463003,31.347186974777003,398256.0
2017-01-19,32.29,32.41,31.97,32.02,260226.0,0.0,1.0,31.552389882031,31.669648686176,31.239699737644,31.288557572705002,260226.0
2017-01-18,32.2,32.5,32.03,32.42,381023.0,0.0,1.0,31.464445778922,31.757592789285003,31.298329139717,31.679420253188,381023.0
2017-01-17,32.07,32.33,31.85,32.18,338581.0,0.0,1.0,31.337415407765004,31.591476150079004,31.122440933498996,31.444902644898,338581.0
2017-01-13,31.86,32.43,31.775,31.97,408468.0,0.0,1.0,31.132212500511,31.6891918202,31.049154180909,31.239699737644,408468.0
2017-01-12,31.99,32.01,31.45,31.99,528517.0,0.0,1.0,31.259242871668,31.278786005693,30.731578253016,31.259242871668,528517.0
2017-01-11,31.57,32.19,31.45,31.91,489593.0,0.0,1.0,30.848837057161003,31.45467421191,30.731578253016,31.181070335572,489593.0
2017-01-10,31.88,32.02,31.39,31.5,641621.0,0.0,1.0,31.151755634536,31.288557572705002,30.672948850942998,30.780436088076,641621.0
2017-01-09,32.93,32.99,31.87,31.9,845699.0,0.0,1.0,32.177770170805005,32.236399572877005,31.141984067522998,31.17129876856,845699.0
2017-01-06,33.72,33.872,33.36,33.38,386549.0,0.0,1.0,32.94972396476,33.098251783343,32.597947552324,32.617490686349,386549.0
2017-01-05,34.25,34.25,33.77,33.8,338640.0,0.0,1.0,33.4676170164,33.4676170164,32.99858179982,33.027896500856,338640.0
2017-01-04,33.77,34.3799,33.77,34.21,523978.0,0.0,1.0,32.99858179982,33.594549671887,32.99858179982,33.428530748351996,523978.0
2017-01-03,33.66,33.84,33.1,33.64,565870.0,0.0,1.0,32.891094562687,33.066982768905,32.34388681001,32.871551428663004,565870.0
