Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-09,67.18,67.4,66.73,66.75,1179535.0,0.0,1.0,66.48440241370999,66.702124481751,66.039061819989,66.058854735265,1179535.0
2017-05-08,67.9,68.03,66.74,67.03,899415.0,0.0,1.0,67.196947363663,67.32560131295999,66.048958277627,66.335955549136,899415.0
2017-05-05,67.96,68.065,67.5265,67.91,570382.0,0.0,1.0,67.256326109493,67.36023891469401,66.827314670875,67.206843821302,570382.0
2017-05-04,68.1,68.1,67.3,67.96,820036.0,0.0,1.0,67.394876516428,67.394876516428,66.603159905369,67.256326109493,820036.0
2017-05-03,68.34,68.53,67.28,67.81,1211437.0,0.0,1.0,67.63239149974599,67.820424194873,66.583366990092,67.107879244919,1211437.0
2017-05-02,68.45,68.64,68.02,68.36,542337.0,0.0,1.0,67.74125253376701,67.92928522889301,67.315704855322,67.652184415022,542337.0
2017-05-01,69.24,69.24,68.43,68.44,566300.0,0.0,1.0,68.52307268718799,68.52307268718799,67.72145961849,67.731356076128,566300.0
2017-04-28,68.65,69.02,68.36,68.87,1010487.0,0.0,1.0,67.939181686531,68.305350619146,67.652184415022,68.15690375457301,1010487.0
2017-04-27,69.42,69.52,68.275,68.67,1518527.0,0.0,1.0,68.701208924676,68.800173501058,67.568064525097,67.95897460180801,1518527.0
2017-04-26,70.22,70.54,68.93,69.54,1871672.0,0.0,1.0,69.492925535735,69.809612180159,68.216282500402,68.819966416335,1871672.0
2017-04-25,70.88,70.97,70.44,70.53,739115.0,0.0,1.0,70.146091739859,70.235159858604,69.710647603777,69.799715722521,739115.0
2017-04-24,70.83,70.99,70.11,70.45,1117192.0,0.0,1.0,70.096609451668,70.25495277388,69.384064501715,69.720544061415,1117192.0
2017-04-21,69.97,70.3,69.66,69.91,833624.0,0.0,1.0,69.245514094779,69.572097196841,68.938723907994,69.18613534895,833624.0
2017-04-20,69.58,70.205,69.13,70.12,684982.0,0.0,1.0,68.859552246888,69.478080849278,68.414211653167,69.393960959353,684982.0
2017-04-19,69.42,69.64,69.07,69.17,488647.0,0.0,1.0,68.701208924676,68.918930992717,68.354832907338,68.45379748372,488647.0
2017-04-18,68.81,69.24,68.43,69.1,1041732.0,0.0,1.0,68.097525008743,68.52307268718799,67.72145961849,68.384522280252,1041732.0
2017-04-17,68.23,69.1,68.09,69.08,597413.0,0.0,1.0,67.523530465725,68.384522280252,67.38498005879,68.364729364976,597413.0
2017-04-13,68.58,68.69,67.92,68.11,784126.0,0.0,1.0,67.869906483064,67.978767517084,67.21674027894,67.404772974066,784126.0
2017-04-12,68.9,68.91,68.43,68.68,685790.0,0.0,1.0,68.186593127487,68.196489585126,67.72145961849,67.968871059446,685790.0
2017-04-11,69.07,69.33,68.51,69.0,702320.0,0.0,1.0,68.354832907338,68.612140805932,67.800631279596,68.28555770387,702320.0
2017-04-10,69.28,69.71,69.11,69.36,676638.0,0.0,1.0,68.562658517741,68.988206196185,68.394418737891,68.641830178847,676638.0
2017-04-07,68.77,69.58,68.74,69.22,822334.0,0.0,1.0,68.05793917819,68.859552246888,68.028249805276,68.503279771911,822334.0
2017-04-06,69.04,69.64,68.72,69.13,538227.0,0.0,1.0,68.32514353442299,68.918930992717,68.008456889999,68.414211653167,538227.0
2017-04-05,69.02,69.9,68.55,69.09,799727.0,0.0,1.0,68.305350619146,69.176238891312,67.840217110149,68.37462582261401,799727.0
2017-04-04,68.83,68.94,68.07,68.63,799976.0,0.0,1.0,68.11731792402,68.22617895804,67.365187143513,67.919388771255,799976.0
2017-04-03,69.28,69.6,68.8295,68.91,677790.0,0.0,1.0,68.562658517741,68.879345162164,68.116823101138,68.196489585126,677790.0
2017-03-31,69.17,69.64,68.88,69.45,900484.0,0.0,1.0,68.45379748372,68.918930992717,68.166800212211,68.730898297591,900484.0
2017-03-30,68.7,69.51,68.52,69.39,895025.0,0.0,1.0,67.988663974723,68.79027704341999,67.810527737234,68.671519551761,895025.0
2017-03-29,68.97,69.01,68.425,68.67,601358.0,0.0,1.0,68.255868330955,68.29545416150799,67.716511389671,67.95897460180801,601358.0
2017-03-28,68.98,69.3856,68.6,69.14,969425.0,0.0,1.0,68.265764788593,68.667165110401,67.88969939834,68.424108110805,969425.0
2017-03-27,69.27,69.3975,68.79,69.01,525916.0,0.0,1.0,68.552762060102,68.67894189499,68.07773209346699,68.29545416150799,525916.0
2017-03-24,69.92,70.5399,69.68,69.85,844700.0,0.0,1.0,69.196031806588,69.809513215583,68.95851682327,69.12675660311999,844700.0
2017-03-23,69.77,70.22,69.61,69.73,839891.0,0.0,1.0,69.04758494201499,69.492925535735,68.889241619803,69.007999111462,839891.0
2017-03-22,69.81,69.96,69.39,69.7,712921.0,0.0,1.0,69.087170772568,69.235617637141,68.671519551761,68.978309738547,712921.0
2017-03-21,71.05,71.21,69.685,69.74,1142597.0,0.0,1.0,70.31433151971,70.47267484192099,68.963465052089,69.0178955691,1142597.0
2017-03-20,70.65,71.03,70.54,70.77,632619.0,0.0,1.0,69.91847321418,70.294538604433,69.809612180159,70.03723070583901,632619.0
2017-03-17,71.12,71.46,70.85,70.88,1551705.0,0.0,1.0,70.38360672317701,70.72008628287699,70.116402366945,70.146091739859,1551705.0
2017-03-16,70.78,71.26,70.37,71.16,1099199.0,0.0,1.0,70.047127163477,70.522157130113,69.641372400309,70.42319255373,1099199.0
2017-03-15,70.69,70.91,70.36,70.82,956009.0,0.32,1.0,69.958059044733,70.175781112774,69.631475942671,70.08671299403001,956009.0
2017-03-14,70.65,70.94,70.51,70.71,691532.0,0.0,1.0,69.60396785251899,69.88967416076001,69.46604066923,69.6630795025,691532.0
2017-03-13,70.88,71.02,70.43,70.78,1056170.0,0.0,1.0,69.830562510779,69.968489694068,69.387225135923,69.732043094145,1056170.0
2017-03-10,71.31,71.57,70.27,70.96,1085240.0,0.0,1.0,70.254196002309,70.51034648555999,69.229594069307,69.909378044087,1085240.0
2017-03-09,71.04,71.27,70.71,71.08,720817.0,0.0,1.0,69.988193577395,70.214788235655,69.6630795025,70.02760134404899,720817.0
2017-03-08,70.99,71.33,70.66,70.73,827207.0,0.0,1.0,69.938933869078,70.273899885636,69.613819794183,69.682783385827,827207.0
2017-03-07,71.44,71.44,70.73,70.93,739423.0,0.0,1.0,70.382271243934,70.382271243934,69.682783385827,69.87982221909701,739423.0
2017-03-06,70.81,71.56,70.63,71.36,877437.0,0.0,1.0,69.761598919135,70.500494543896,69.584263969192,70.303455710627,877437.0
2017-03-03,71.21,71.58,70.68,71.09,1104091.0,0.0,1.0,70.155676585674,70.520198427223,69.63352367751,70.037453285713,1104091.0
2017-03-02,72.18,72.34,71.15,71.25,892916.0,0.0,1.0,71.111314927032,71.268945993648,70.096564935693,70.195084352328,892916.0
2017-03-01,72.0,72.52,71.81,72.18,1293738.0,0.0,1.0,70.93397997709,71.446280943591,70.74679308548299,71.111314927032,1293738.0
2017-02-28,71.18,71.335,70.69,71.11,1355994.0,0.0,1.0,70.126120760684,70.278825856468,69.643375619173,70.057157169039,1355994.0
2017-02-27,71.57,71.57,70.92,71.15,767239.0,0.0,1.0,70.51034648555999,70.51034648555999,69.869970277433,70.096564935693,767239.0
2017-02-24,71.08,71.79,71.0487,71.45,871809.0,0.0,1.0,70.02760134404899,70.727089202156,69.996764766642,70.392123185598,871809.0
2017-02-23,71.43,71.73,71.17,71.45,547290.0,0.0,1.0,70.372419302271,70.667977552176,70.11626881902,70.392123185598,547290.0
2017-02-22,71.24,71.76,71.06,71.24,825811.0,0.0,1.0,70.185232410665,70.69753337716601,70.00789746072199,70.185232410665,825811.0
2017-02-21,71.6,71.86,71.265,71.37,973268.0,0.0,1.0,70.53990231055,70.796052793801,70.209862264824,70.31330765229,973268.0
2017-02-17,71.13,71.65,70.8,71.51,2710388.0,0.0,1.0,70.076861052366,70.589162018868,69.751746977471,70.451234835579,2710388.0
2017-02-16,71.33,71.59,70.72,71.34,879385.0,0.0,1.0,70.273899885636,70.53005036888699,69.67293144416399,70.2837518273,879385.0
2017-02-15,71.03,71.63,70.51,71.25,877006.0,0.0,1.0,69.97834163573201,70.569458135541,69.46604066923,70.195084352328,877006.0
2017-02-14,70.7,71.04,70.5,70.78,682582.0,0.0,1.0,69.653227560837,69.988193577395,69.456188727567,69.732043094145,682582.0
2017-02-13,69.79,70.86,69.44,70.7,840415.0,0.0,1.0,68.75670086946,69.810858627452,68.41188291123801,69.653227560837,840415.0
2017-02-10,69.11,69.995,69.08,69.77,877606.0,0.0,1.0,68.086768836343,68.958665673561,68.05721301135199,68.73699698613301,877606.0
2017-02-09,69.32,69.47,68.81,69.1,558273.0,0.0,1.0,68.293659611276,68.441438736228,67.791210586438,68.076916894679,558273.0
2017-02-08,69.3,69.38,68.62,68.88,995968.0,0.0,1.0,68.273955727949,68.352771261257,67.604023694832,67.860174178082,995968.0
2017-02-07,69.98,70.14,68.93,69.36,1371235.0,0.0,1.0,68.943887761066,69.10151882768099,67.90943388640001,68.33306737793,1371235.0
2017-02-06,70.05,70.31,69.6,69.74,869754.0,0.0,1.0,69.01285135271,69.26900183596099,68.569513977853,68.707441161142,869754.0
2017-02-03,71.0,71.0,70.04,70.34,974234.0,0.0,1.0,69.948785810741,69.948785810741,69.002999411047,69.298557660951,974234.0
2017-02-02,70.67,71.21,70.03,70.67,829709.0,0.0,1.0,69.623671735846,70.155676585674,68.993147469383,69.623671735846,829709.0
2017-02-01,70.47,71.89,70.29,70.75,1340638.0,0.0,1.0,69.426632902576,70.825608618791,69.249297952634,69.70248726915399,1340638.0
2017-01-31,68.36,70.61,67.26,70.54,1482725.0,0.0,1.0,67.347873211581,69.564560085865,66.26415962859801,69.495596494221,1482725.0
2017-01-30,68.04,68.26,67.43,68.18,763118.0,0.0,1.0,67.03261107835,67.249353794946,66.431642636877,67.170538261638,763118.0
2017-01-27,68.92,68.93,68.1,68.36,727573.0,0.0,1.0,67.899581944736,67.90943388640001,67.091722728331,67.347873211581,727573.0
2017-01-26,68.5,68.9,68.28,68.83,623615.0,0.0,1.0,67.48580039487,67.879878061409,67.269057678273,67.810914469765,623615.0
2017-01-25,68.09,68.45,67.7,68.34,613782.0,0.0,1.0,67.081870786667,67.436540686553,66.697645061791,67.328169328254,613782.0
2017-01-24,67.23,68.28699999999999,66.85,67.95,647025.0,0.0,1.0,66.234603803607,67.275954037438,65.86023002039501,66.943943603378,647025.0
2017-01-23,67.06,67.68,66.67,67.32,630066.0,0.0,1.0,66.067120795328,66.677941178464,65.682895070452,66.323271278579,630066.0
2017-01-20,67.3,67.58,66.84,67.36,637830.0,0.0,1.0,66.303567395252,66.57942176182901,65.850378078732,66.36267904523301,637830.0
2017-01-19,67.06,67.34,66.49,67.06,624998.0,0.0,1.0,66.067120795328,66.342975161906,65.50556012051,66.067120795328,624998.0
2017-01-18,66.71,67.29,66.62,67.25,777554.0,0.0,1.0,65.722302837106,66.29371545358799,65.633635362135,66.254307686934,777554.0
2017-01-17,67.36,67.68,66.89,66.99,909566.0,0.0,1.0,66.36267904523301,66.677941178464,65.899637787049,65.998157203684,909566.0
2017-01-13,67.33,67.92,67.24,67.71,461043.0,0.0,1.0,66.333123220242,66.914387778388,66.244455745271,66.707497003455,461043.0
2017-01-12,67.44,67.55,66.1,67.4,502578.0,0.0,1.0,66.441494578541,66.549865936839,65.12133439563401,66.402086811887,502578.0
2017-01-11,67.19,67.8,66.89,67.72,484379.0,0.0,1.0,66.195196036954,66.796164478426,65.899637787049,66.717348945118,484379.0
2017-01-10,67.62,67.87,67.17,67.2,834144.0,0.0,1.0,66.618829528483,66.86512807007,66.175492153627,66.205047978617,834144.0
2017-01-09,68.37,68.45,67.33,67.77,639872.0,0.0,1.0,67.357725153245,67.436540686553,66.333123220242,66.76660865343601,639872.0
2017-01-06,67.62,68.81,67.52,68.46,615215.0,0.0,1.0,66.618829528483,67.791210586438,66.520310111849,67.446392628216,615215.0
2017-01-05,67.49,68.15,67.24,67.64,626320.0,0.0,1.0,66.49075428685799,67.140982436648,66.244455745271,66.63853341181,626320.0
2017-01-04,66.65,67.8,66.64,67.72,612459.0,0.0,1.0,65.663191187125,66.796164478426,65.65333924546199,66.717348945118,612459.0
2017-01-03,67.47,67.59,66.26,66.68,614725.0,0.0,1.0,66.471050403531,66.589273703493,65.278965462249,65.692747012116,614725.0
