Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-11,10.95,10.956,10.47,10.74,488568.0,0.0,1.0,10.95,10.956,10.47,10.74,488568.0
2017-04-10,10.59,11.35,10.55,10.99,629829.0,0.0,1.0,10.59,11.35,10.55,10.99,629829.0
2017-04-07,10.62,10.7201,10.45,10.47,341098.0,0.0,1.0,10.62,10.7201,10.45,10.47,341098.0
2017-04-06,10.71,10.88,10.51,10.65,300899.0,0.0,1.0,10.71,10.88,10.51,10.65,300899.0
2017-04-05,10.97,11.26,10.66,10.67,415397.0,0.0,1.0,10.97,11.26,10.66,10.67,415397.0
2017-04-04,10.78,10.95,10.73,10.83,398841.0,0.0,1.0,10.78,10.95,10.73,10.83,398841.0
2017-04-03,11.02,11.09,10.75,10.8,524879.0,0.0,1.0,11.02,11.09,10.75,10.8,524879.0
2017-03-31,11.06,11.14,10.93,11.01,327149.0,0.0,1.0,11.06,11.14,10.93,11.01,327149.0
2017-03-30,11.0,11.2796,10.95,11.08,315216.0,0.0,1.0,11.0,11.2796,10.95,11.08,315216.0
2017-03-29,10.79,11.02,10.7,10.98,425253.0,0.0,1.0,10.79,11.02,10.7,10.98,425253.0
2017-03-28,10.55,11.03,10.46,10.86,553328.0,0.0,1.0,10.55,11.03,10.46,10.86,553328.0
2017-03-27,10.5,10.65,10.36,10.6,465224.0,0.0,1.0,10.5,10.65,10.36,10.6,465224.0
2017-03-24,10.82,10.96,10.64,10.65,423363.0,0.0,1.0,10.82,10.96,10.64,10.65,423363.0
2017-03-23,10.81,11.0,10.68,10.74,472014.0,0.0,1.0,10.81,11.0,10.68,10.74,472014.0
2017-03-22,11.04,11.16,10.7,10.82,704279.0,0.0,1.0,11.04,11.16,10.7,10.82,704279.0
2017-03-21,11.54,11.54,11.02,11.07,533436.0,0.0,1.0,11.54,11.54,11.02,11.07,533436.0
2017-03-20,11.59,11.6,11.34,11.46,381031.0,0.0,1.0,11.59,11.6,11.34,11.46,381031.0
2017-03-17,11.84,11.84,11.47,11.65,803079.0,0.0,1.0,11.84,11.84,11.47,11.65,803079.0
2017-03-16,11.79,11.97,11.61,11.83,305096.0,0.0,1.0,11.79,11.97,11.61,11.83,305096.0
2017-03-15,11.53,11.89,11.46,11.74,523812.0,0.0,1.0,11.53,11.89,11.46,11.74,523812.0
2017-03-14,11.55,11.57,11.25,11.46,386200.0,0.0,1.0,11.55,11.57,11.25,11.46,386200.0
2017-03-13,11.65,11.8,11.62,11.64,394786.0,0.0,1.0,11.65,11.8,11.62,11.64,394786.0
2017-03-10,11.81,11.875,11.45,11.61,352120.0,0.0,1.0,11.81,11.875,11.45,11.61,352120.0
2017-03-09,12.0,12.23,11.59,11.67,558519.0,0.0,1.0,12.0,12.23,11.59,11.67,558519.0
2017-03-08,12.18,12.19,11.77,11.99,854170.0,0.0,1.0,12.18,12.19,11.77,11.99,854170.0
2017-03-07,12.72,12.72,12.12,12.12,800893.0,0.0,1.0,12.72,12.72,12.12,12.12,800893.0
2017-03-06,12.91,13.14,12.62,12.8,424089.0,0.0,1.0,12.91,13.14,12.62,12.8,424089.0
2017-03-03,12.85,13.04,12.7,13.02,795094.0,0.0,1.0,12.85,13.04,12.7,13.02,795094.0
2017-03-02,13.11,13.19,12.73,12.78,669934.0,0.0,1.0,13.11,13.19,12.73,12.78,669934.0
2017-03-01,13.14,13.4918,13.04,13.19,706735.0,0.0,1.0,13.14,13.4918,13.04,13.19,706735.0
2017-02-28,12.91,13.0105,12.63,12.84,626640.0,0.0,1.0,12.91,13.0105,12.63,12.84,626640.0
2017-02-27,12.6,13.06,12.52,13.06,593329.0,0.0,1.0,12.6,13.06,12.52,13.06,593329.0
2017-02-24,12.4,12.71,12.3,12.58,531396.0,0.0,1.0,12.4,12.71,12.3,12.58,531396.0
2017-02-23,12.9,12.95,12.48,12.56,827783.0,0.0,1.0,12.9,12.95,12.48,12.56,827783.0
2017-02-22,13.23,13.23,12.74,12.92,798583.0,0.0,1.0,13.23,13.23,12.74,12.92,798583.0
2017-02-21,13.17,13.36,12.92,13.26,708268.0,0.0,1.0,13.17,13.36,12.92,13.26,708268.0
2017-02-17,13.0,13.45,13.0,13.17,1093076.0,0.0,1.0,13.0,13.45,13.0,13.17,1093076.0
2017-02-16,13.3,13.3102,12.85,13.05,681418.0,0.0,1.0,13.3,13.3102,12.85,13.05,681418.0
2017-02-15,13.28,13.48,13.23,13.28,530051.0,0.0,1.0,13.28,13.48,13.23,13.28,530051.0
2017-02-14,13.26,13.61,12.83,13.25,952921.0,0.0,1.0,13.26,13.61,12.83,13.25,952921.0
2017-02-13,13.76,13.95,13.24,13.33,1153029.0,0.0,1.0,13.76,13.95,13.24,13.33,1153029.0
2017-02-10,13.34,13.66,13.04,13.45,977796.0,0.0,1.0,13.34,13.66,13.04,13.45,977796.0
2017-02-09,13.0,13.46,12.885,13.21,1210569.0,0.0,1.0,13.0,13.46,12.885,13.21,1210569.0
2017-02-08,13.06,13.37,12.51,12.97,1769979.0,0.0,1.0,13.06,13.37,12.51,12.97,1769979.0
2017-02-07,13.72,14.45,12.1635,13.19,4053129.0,0.0,1.0,13.72,14.45,12.1635,13.19,4053129.0
2017-02-06,15.22,15.79,14.96,15.02,1222033.0,0.0,1.0,15.22,15.79,14.96,15.02,1222033.0
2017-02-03,14.84,15.38,14.84,15.22,1003615.0,0.0,1.0,14.84,15.38,14.84,15.22,1003615.0
2017-02-02,14.61,14.85,14.37,14.75,571585.0,0.0,1.0,14.61,14.85,14.37,14.75,571585.0
2017-02-01,15.1,15.42,14.68,14.78,570823.0,0.0,1.0,15.1,15.42,14.68,14.78,570823.0
2017-01-31,14.87,15.125,14.54,14.93,541025.0,0.0,1.0,14.87,15.125,14.54,14.93,541025.0
2017-01-30,14.93,15.0917,14.48,14.99,335009.0,0.0,1.0,14.93,15.0917,14.48,14.99,335009.0
2017-01-27,14.99,15.27,14.8,15.14,789681.0,0.0,1.0,14.99,15.27,14.8,15.14,789681.0
2017-01-26,15.51,15.53,14.805,14.98,921535.0,0.0,1.0,15.51,15.53,14.805,14.98,921535.0
2017-01-25,13.91,15.61,13.85,15.34,1765214.0,0.0,1.0,13.91,15.61,13.85,15.34,1765214.0
2017-01-24,13.37,13.9,13.37,13.71,535449.0,0.0,1.0,13.37,13.9,13.37,13.71,535449.0
2017-01-23,13.45,13.68,13.09,13.28,529329.0,0.0,1.0,13.45,13.68,13.09,13.28,529329.0
2017-01-20,13.88,14.11,13.48,13.64,639564.0,0.0,1.0,13.88,14.11,13.48,13.64,639564.0
2017-01-19,14.3,14.95,13.66,13.85,799460.0,0.0,1.0,14.3,14.95,13.66,13.85,799460.0
2017-01-18,14.3,14.4,13.75,14.29,401772.0,0.0,1.0,14.3,14.4,13.75,14.29,401772.0
2017-01-17,14.51,14.53,14.1708,14.3,427128.0,0.0,1.0,14.51,14.53,14.1708,14.3,427128.0
2017-01-13,13.68,14.66,13.5624,14.63,864638.0,0.0,1.0,13.68,14.66,13.5624,14.63,864638.0
2017-01-12,13.11,13.695,12.96,13.6,607350.0,0.0,1.0,13.11,13.695,12.96,13.6,607350.0
2017-01-11,13.15,13.23,12.795,13.18,670619.0,0.0,1.0,13.15,13.23,12.795,13.18,670619.0
2017-01-10,13.38,13.46,13.1,13.15,575630.0,0.0,1.0,13.38,13.46,13.1,13.15,575630.0
2017-01-09,13.58,13.66,13.11,13.32,430340.0,0.0,1.0,13.58,13.66,13.11,13.32,430340.0
2017-01-06,13.92,13.96,13.52,13.66,595758.0,0.0,1.0,13.92,13.96,13.52,13.66,595758.0
2017-01-05,14.14,14.14,13.41,13.85,921875.0,0.0,1.0,14.14,14.14,13.41,13.85,921875.0
2017-01-04,13.66,14.15,13.31,14.14,1199292.0,0.0,1.0,13.66,14.15,13.31,14.14,1199292.0
2017-01-03,13.53,13.87,13.355,13.54,654882.0,0.0,1.0,13.53,13.87,13.355,13.54,654882.0
