Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-26,52.42,52.865,52.24,52.82,3828834.0,0.0,1.0,51.686031410936,52.124800658892,51.508551715133,52.080430734942,3828834.0
2017-05-25,53.15,53.91,52.43,52.45,3937309.0,0.0,1.0,52.405810177245996,53.155168892857,51.695891394035996,51.715611360236,3937309.0
2017-05-24,52.94,53.27,52.76,53.13,2917051.0,0.0,1.0,52.198750532143,52.524129974448,52.021270836341,52.386090211045996,2917051.0
2017-05-23,53.0,53.3189,52.75,53.08,2187698.0,0.0,1.0,52.257910430744,52.572345291808006,52.011410853240996,52.33679029554499,2187698.0
2017-05-22,52.94,53.18,52.69,52.98,2405418.0,0.0,1.0,52.198750532143,52.435390126547006,51.95225095464001,52.238190464544,2405418.0
2017-05-19,52.16,53.105,51.91,52.78,4336914.0,0.0,1.0,51.429671850332,52.361440253296,51.183172272829,52.040990802540996,4336914.0
2017-05-18,51.66,52.46,51.3,51.94,3954415.0,0.0,1.0,50.936672695325,51.725471343337,50.58171330372,51.212752222129005,3954415.0
2017-05-17,51.79,52.84,51.79,52.05,4197536.0,0.0,1.0,51.064852475627,52.100150701142,51.064852475627,51.321212036231,4197536.0
2017-05-16,52.73,52.73,51.77,52.48,4950744.0,0.0,1.0,51.99169088704001,51.99169088704001,51.045132509427006,51.745191309537,4950744.0
2017-05-15,52.97,53.52,52.52,52.99,4678906.0,0.36,1.0,52.228330481444,52.770629551951,51.784631241937,52.248050447644,4678906.0
2017-05-12,52.42,53.04,52.38,52.67,2927640.0,0.0,1.0,51.337259690074994,51.944453528454,51.29808589405,51.582095915228,2927640.0
2017-05-11,52.5,53.24,52.27,52.51,4515837.0,0.0,1.0,51.41560728212401,52.140322508577,51.19035795498299,51.42540073113,4515837.0
2017-05-10,51.83,52.665,51.31,52.34,5965594.0,0.0,1.0,50.759446198714,51.577199190725004,50.250186850396005,51.258912098026,5965594.0
2017-05-09,51.5,51.68,50.965,51.46,3963132.0,0.0,1.0,50.436262381512,50.612544463622,49.912312859685,50.39708858548801,3963132.0
2017-05-08,50.62,51.5,50.41,51.34,5813245.0,0.0,1.0,49.574438868974,50.436262381512,49.368776439845,50.279567197413996,5813245.0
2017-05-05,49.78,50.73,49.46,50.66,5642387.0,0.0,1.0,48.75178915245999,49.682166808041,48.438398784264,49.613612664997994,5642387.0
2017-05-04,51.11,51.11,49.37,49.56,5731827.0,0.0,1.0,50.054317870272996,50.054317870272996,48.350257743209,48.536333274324996,5731827.0
2017-05-03,51.11,51.69,50.88,51.24,4533448.0,0.0,1.0,50.054317870272996,50.622337912628005,49.829068543133005,50.181632707353,4533448.0
2017-05-02,51.08,51.62,51.02,51.42,4726643.0,0.0,1.0,50.024937523255,50.553783769584996,49.966176829218,50.357914789462995,4726643.0
2017-05-01,51.15,51.18,50.48,50.86,3340937.0,0.0,1.0,50.093491666298,50.122872013316005,49.437330582888,49.80948164512,3340937.0
2017-04-28,51.32,51.33,50.68,50.94,3633861.0,0.0,1.0,50.259980299401995,50.269773748408,49.633199563009995,49.887829237169,3633861.0
2017-04-27,49.47,51.62,49.46,51.02,6765271.0,0.0,1.0,48.44819223327,50.553783769584996,48.438398784264,49.966176829218,6765271.0
2017-04-26,49.74,50.11,49.32,49.6,4776785.0,0.0,1.0,48.712615356435,49.074972969661,48.301290498178,48.575507070349,4776785.0
2017-04-25,50.27,50.415,49.89,50.0,3468086.0,0.0,1.0,49.231668153759,49.373673164348,48.859517091527,48.96724503059399,3468086.0
2017-04-24,49.36,50.44,49.11,50.19,5269881.0,0.0,1.0,48.340464294202995,49.398156786863005,48.09562806905,49.15332056171,5269881.0
2017-04-21,48.51,49.0,48.36,48.56,4201443.0,0.0,1.0,47.508021128682,47.987900129982,47.361119393591004,47.556988373713,4201443.0
2017-04-20,48.28,49.02,48.13,48.54,3066780.0,0.0,1.0,47.282771801542,48.007487027995005,47.13587006645,47.537401475700996,3066780.0
2017-04-19,48.8,49.16,47.78,48.19,5526760.0,0.0,1.0,47.79203114986,48.14459531408,46.793099351236,47.194630760487,5526760.0
2017-04-18,49.6,50.01,48.64,48.94,3526540.0,0.0,1.0,48.575507070349,48.9770384796,47.635335965761996,47.929139435946,3526540.0
2017-04-17,49.28,49.95,49.27,49.9,3563187.0,0.0,1.0,48.262116702153996,48.918277785564,48.252323253148,48.869310540533,3563187.0
2017-04-13,49.86,49.9982,49.1,49.24,3373789.0,0.0,1.0,48.830136744509,48.96548220977299,48.085834620043,48.222942906129,3373789.0
2017-04-12,50.58,50.94,49.83,49.94,2986648.0,0.0,1.0,49.535265072949,49.887829237169,48.800756397490005,48.908484336556995,2986648.0
2017-04-11,50.19,50.54,49.91,50.43,4537152.0,0.0,1.0,49.15332056171,49.496091276925,48.879103989539004,49.388363337857,4537152.0
2017-04-10,50.32,50.8,50.12,50.14,3773903.0,0.0,1.0,49.280635398790004,49.750720951084006,49.084766418668,49.104353316680005,3773903.0
2017-04-07,49.75,50.43,49.51,50.02,3526839.0,0.0,1.0,48.722408805441,49.388363337857,48.487366029294,48.986831928606,3526839.0
2017-04-06,49.67,50.45,49.49,49.84,4536125.0,0.0,1.0,48.644061213392,49.40795023587,48.46777913128199,48.810549846496,4536125.0
2017-04-05,50.66,51.18,49.4,49.44,4060346.0,0.0,1.0,49.613612664997994,50.122872013316005,48.379638090227004,48.418811886252,4060346.0
2017-04-04,50.22,50.32,49.54,50.3,2445737.0,0.0,1.0,49.182700908729,49.280635398790004,48.516746376313,49.261048500777996,2445737.0
2017-04-03,50.68,50.84,49.63,49.94,2746672.0,0.0,1.0,49.633199563009995,49.789894747108,48.604887417368005,48.908484336556995,2746672.0
2017-03-31,49.89,50.84,49.83,50.54,4851509.0,0.0,1.0,48.859517091527,49.789894747108,48.800756397490005,49.496091276925,4851509.0
2017-03-30,50.6,50.81,50.0,50.14,5893493.0,0.0,1.0,49.554851970960996,49.760514400089995,48.96724503059399,49.104353316680005,5893493.0
2017-03-29,49.02,50.62,48.97,50.55,3867402.0,0.0,1.0,48.007487027995005,49.574438868974,47.958519782964004,49.505884725931,3867402.0
2017-03-28,48.93,49.155,48.61,49.03,4069800.0,0.0,1.0,47.919345986939,48.139698589576994,47.605955618744,48.017280477001,4069800.0
2017-03-27,48.38,49.06,48.18,48.83,3191787.0,0.0,1.0,47.380706291603005,48.046660824019,47.184837311481,47.82141149687801,3191787.0
2017-03-24,49.51,49.52,48.81,48.87,3563205.0,0.0,1.0,48.487366029294,48.4971594783,47.801824598866,47.860585292903004,3563205.0
2017-03-23,49.55,49.95,49.18,49.3,2721533.0,0.0,1.0,48.526539825319006,48.918277785564,48.164182212092,48.281703600166,2721533.0
2017-03-22,49.11,49.83,48.93,49.57,4048680.0,0.0,1.0,48.09562806905,48.800756397490005,47.919345986939,48.546126723331,4048680.0
2017-03-21,50.48,50.61,49.15,49.26,5192683.0,0.0,1.0,49.437330582888,49.564645419967,48.134801865073996,48.242529804141,5192683.0
2017-03-20,50.66,50.81,50.155,50.5,5599342.0,0.0,1.0,49.613612664997994,49.760514400089995,49.119043490189,49.4569174809,5599342.0
2017-03-17,51.47,51.75,50.55,50.79,5309613.0,0.0,1.0,50.406882034494,50.681098606665,49.505884725931,49.740927502078,5309613.0
2017-03-16,51.65,52.24,51.11,51.18,5216118.0,0.0,1.0,50.583164116604,51.160977607965,50.054317870272996,50.122872013316005,5216118.0
2017-03-15,50.48,51.6,50.16,51.56,6299222.0,0.0,1.0,49.437330582888,50.534196871573,49.123940214692,50.495023075549,6299222.0
2017-03-14,50.42,50.59,49.67,50.01,5882976.0,0.0,1.0,49.378569888851004,49.545058521955006,48.644061213392,48.9770384796,5882976.0
2017-03-13,49.87,51.09,49.86,50.99,5771626.0,0.0,1.0,48.839930193514995,50.034730972261,48.830136744509,49.9367964822,5771626.0
2017-03-10,49.58,49.945,48.97,49.87,4703643.0,0.0,1.0,48.555920172337,48.913381061061,47.958519782964004,48.839930193514995,4703643.0
2017-03-09,50.02,50.18,48.92,49.28,4952235.0,0.0,1.0,48.986831928606,49.143527112704,47.909552537932996,48.262116702153996,4952235.0
2017-03-08,50.15,50.94,50.075,50.22,5849211.0,0.0,1.0,49.114146765685994,49.887829237169,49.04069589814,49.182700908729,5849211.0
2017-03-07,51.14,51.45,50.11,50.15,3413679.0,0.0,1.0,50.083698217292,50.387295136481,49.074972969661,49.114146765685994,3413679.0
2017-03-06,51.04,51.31,50.51,51.15,6826664.0,0.0,1.0,49.985763727230996,50.250186850396005,49.46671092990599,50.093491666298,6826664.0
2017-03-03,51.18,51.38,50.8,51.27,3997345.0,0.0,1.0,50.122872013316005,50.318740993439,49.750720951084006,50.211013054371,3997345.0
2017-03-02,50.9,51.4097,50.4,51.04,4947428.0,0.0,1.0,49.848655441145,50.347827536987,49.358982990839,49.985763727230996,4947428.0
2017-03-01,50.0,51.5,49.97,50.99,5952844.0,0.0,1.0,48.96724503059399,50.436262381512,48.937864683576,49.9367964822,5952844.0
2017-02-28,50.5,51.17,49.485,49.6,5659388.0,0.0,1.0,49.4569174809,50.113078564309994,48.462882406779,48.575507070349,5659388.0
2017-02-27,50.02,50.935,49.99,50.76,5134802.0,0.0,1.0,48.986831928606,49.882932512665995,48.957451581588,49.711547155059,5134802.0
2017-02-24,50.0,50.04,49.43,50.03,3118658.0,0.0,1.0,48.96724503059399,49.006418826619,48.409018437244995,48.996625377613,3118658.0
2017-02-23,50.39,50.65,49.92,50.35,2673896.0,0.0,1.0,49.349189541833,49.603819215992004,48.888897438545,49.310015745808,2673896.0
2017-02-22,50.1,50.37,49.57,49.81,3157880.0,0.0,1.0,49.065179520655,49.329602643821,48.546126723331,48.781169499478,3157880.0
2017-02-21,50.48,50.61,49.99,50.38,3963550.0,0.0,1.0,49.437330582888,49.564645419967,48.957451581588,49.339396092826995,3963550.0
2017-02-17,49.67,50.05,49.41,50.02,3352675.0,0.0,1.0,48.644061213392,49.016212275625,48.389431539233,48.986831928606,3352675.0
2017-02-16,50.99,51.0,49.86,49.96,2955418.0,0.0,1.0,49.9367964822,49.946589931206,48.830136744509,48.92807123457,2955418.0
2017-02-15,50.79,51.155,50.27,50.64,4396124.0,0.0,1.0,49.740927502078,50.098388390801,49.231668153759,49.594025766986,4396124.0
2017-02-14,50.03,50.97,49.7,50.96,4359278.0,0.36,1.0,48.996625377613,49.917209584188,48.67344156041099,49.907416135182,4359278.0
2017-02-13,50.13,50.68,49.92,50.28,3256517.0,0.0,1.0,48.750170905235,49.285032145966994,48.545951158774,48.896042152707004,3256517.0
2017-02-10,50.37,50.4692,49.6799,50.14,2788007.0,0.0,1.0,48.983564901190995,49.080034419518995,48.312459915320005,48.759895655066,2788007.0
2017-02-09,49.65,50.08,49.225,49.93,4232154.0,0.0,1.0,48.283382913324004,48.701547156077005,47.870081045485,48.555675908605004,4232154.0
2017-02-08,47.57,49.135,47.39,49.12,4461304.0,0.0,1.0,46.260634948375,47.782558297002,46.085589451408005,47.767971172255,4461304.0
2017-02-07,48.13,48.51,47.575,47.93,3999699.0,0.0,1.0,46.805220938938,47.174761432534,46.265497323290006,46.610725942307994,3999699.0
2017-02-06,48.19,48.75,47.8,48.37,7976523.0,0.0,1.0,46.863569437927,47.40815542849,46.484304194498996,47.038614934893,7976523.0
2017-02-03,47.84,48.5,47.17,48.16,3778917.0,0.0,1.0,46.523203193825,47.165036682703,45.871644955115,46.834395188432,3778917.0
2017-02-02,48.44,48.5,47.43,47.9,4151292.0,0.0,1.0,47.106688183714,47.165036682703,46.124488450734,46.581551692813996,4151292.0
2017-02-01,49.68,49.97,47.1,47.71,7658853.0,0.0,1.0,48.312557162818,48.594574907931005,45.803571706295,46.396781446015,7658853.0
2017-01-31,48.54,48.6,46.88,48.05,5308936.0,0.0,1.0,47.203935682029,47.262284181017996,45.589627210002,46.727422940286,5308936.0
2017-01-30,49.12,49.2,48.12,48.36,5473874.0,0.0,1.0,47.767971172255,47.845769170907005,46.795496189106,47.028890185062,5473874.0
2017-01-27,49.59,50.0,48.67,49.08,5083777.0,0.0,1.0,48.225034414335006,48.623749157426005,47.330357429838,47.729072172929,5083777.0
2017-01-26,50.09,50.09,49.28,49.44,4333326.0,0.0,1.0,48.711271905909,48.711271905909,47.923567169559,48.079163166862,4333326.0
2017-01-25,50.29,50.31,49.16,49.67,7580229.0,0.0,1.0,48.90576690253899,48.925216402202,47.806870171581004,48.302832412987,7580229.0
2017-01-24,49.12,50.48,48.97,50.09,7319677.0,0.0,1.0,47.767971172255,49.090537149336996,47.622099924783,48.711271905909,7319677.0
2017-01-23,48.56,48.77,48.12,48.72,8149227.0,0.0,1.0,47.223385181692,47.427604928153,46.795496189106,47.378981178995,8149227.0
2017-01-20,48.8,49.04,48.405,48.76,5033134.0,0.0,1.0,47.456779177647,47.690173173603,47.072651559304,47.417880178321,5033134.0
2017-01-19,48.94,49.02,47.93,48.37,4185741.0,0.0,1.0,47.592925675288,47.67072367394,46.610725942307994,47.038614934893,4185741.0
2017-01-18,48.34,49.34,48.2,48.9,3752211.0,0.0,1.0,47.009440685399,47.981915668548005,46.873294187758,47.554026675962,3752211.0
2017-01-17,48.64,49.6,48.26,48.73,5121278.0,0.0,1.0,47.301183180344,48.234759164166,46.931642686747,47.388705928827,5121278.0
2017-01-13,48.91,49.1448,47.85,48.38,5758470.0,0.0,1.0,47.563751425794,47.792088551837,46.532927943656,47.048339684725,5758470.0
2017-01-12,49.61,49.73,48.73,49.25,3952609.0,0.0,1.0,48.244483913998,48.361180911975005,47.388705928827,47.894392920064,3952609.0
2017-01-11,49.4,50.0,49.1,49.66,6681549.0,0.0,1.0,48.040264167536,48.623749157426005,47.748521672592,48.293107663155006,6681549.0
2017-01-10,49.5,49.96,48.97,48.97,5124394.0,0.0,1.0,48.137511665851,48.584850158100004,47.622099924783,47.622099924783,5124394.0
2017-01-09,50.05,50.22,49.36,49.46,8037626.0,0.0,1.0,48.67237290658301,48.837693653718006,48.001365168211,48.098612666525,8037626.0
2017-01-06,51.11,51.25,50.29,50.37,4748268.0,0.0,1.0,49.703196388719995,49.839342886360996,48.90576690253899,48.983564901190995,4748268.0
2017-01-05,51.5,51.79,50.03,51.05,9534922.0,0.0,1.0,50.082461632148,50.364479377261,48.65292340692,49.644847889731,9534922.0
2017-01-04,52.95,53.5,51.03,51.24,10980210.0,0.0,1.0,51.492550357714,52.027411598445,49.625398390069,49.82961813653,10980210.0
2017-01-03,53.7,54.59,52.44,52.93,13329197.0,0.0,1.0,52.221906595075,53.087409330077,50.996588116308004,51.473100858051005,13329197.0
