Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,8.65,9.0,8.575,8.95,159611.0,0.0,1.0,8.65,9.0,8.575,8.95,159611.0
2017-04-06,8.5,8.7,8.475,8.7,109126.0,0.0,1.0,8.5,8.7,8.475,8.7,109126.0
2017-04-05,8.5,8.7,8.45,8.5,129224.0,0.0,1.0,8.5,8.7,8.45,8.5,129224.0
2017-04-04,8.55,8.7,8.475,8.5,146569.0,0.0,1.0,8.55,8.7,8.475,8.5,146569.0
2017-04-03,8.7,8.7,8.4599,8.5,275052.0,0.0,1.0,8.7,8.7,8.4599,8.5,275052.0
2017-03-31,8.45,8.65,8.35,8.65,125283.0,0.0,1.0,8.45,8.65,8.35,8.65,125283.0
2017-03-30,8.55,8.6,8.4,8.45,45504.0,0.0,1.0,8.55,8.6,8.4,8.45,45504.0
2017-03-29,8.3,8.7,8.3,8.55,122295.0,0.0,1.0,8.3,8.7,8.3,8.55,122295.0
2017-03-28,8.3,8.5,8.25,8.35,105743.0,0.0,1.0,8.3,8.5,8.25,8.35,105743.0
2017-03-27,8.2,8.4,8.2,8.3,147971.0,0.0,1.0,8.2,8.4,8.2,8.3,147971.0
2017-03-24,8.2,8.3,8.15,8.25,98157.0,0.0,1.0,8.2,8.3,8.15,8.25,98157.0
2017-03-23,8.25,8.3,8.2,8.25,45934.0,0.0,1.0,8.25,8.3,8.2,8.25,45934.0
2017-03-22,8.4,8.4,8.1,8.25,145202.0,0.0,1.0,8.4,8.4,8.1,8.25,145202.0
2017-03-21,8.85,8.85,8.35,8.35,89910.0,0.0,1.0,8.85,8.85,8.35,8.35,89910.0
2017-03-20,8.6,8.9246,8.45,8.85,137397.0,0.0,1.0,8.6,8.9246,8.45,8.85,137397.0
2017-03-17,8.9,8.95,8.55,8.55,243090.0,0.0,1.0,8.9,8.95,8.55,8.55,243090.0
2017-03-16,8.7,9.0,8.5,8.95,273476.0,0.0,1.0,8.7,9.0,8.5,8.95,273476.0
2017-03-15,8.45,8.65,8.45,8.6,67768.0,0.0,1.0,8.45,8.65,8.45,8.6,67768.0
2017-03-14,8.75,8.85,8.4,8.5,67168.0,0.0,1.0,8.75,8.85,8.4,8.5,67168.0
2017-03-13,8.45,8.75,8.35,8.75,122985.0,0.0,1.0,8.45,8.75,8.35,8.75,122985.0
2017-03-10,8.45,8.45,8.2,8.3,38615.0,0.0,1.0,8.45,8.45,8.2,8.3,38615.0
2017-03-09,8.35,8.5,8.25,8.3,193024.0,0.0,1.0,8.35,8.5,8.25,8.3,193024.0
2017-03-08,8.3,8.45,8.2,8.35,76345.0,0.0,1.0,8.3,8.45,8.2,8.35,76345.0
2017-03-07,8.25,8.525,8.2,8.3,76598.0,0.0,1.0,8.25,8.525,8.2,8.3,76598.0
2017-03-06,8.4,8.6,8.2,8.3,93269.0,0.0,1.0,8.4,8.6,8.2,8.3,93269.0
2017-03-03,8.35,8.35,8.15,8.35,96286.0,0.0,1.0,8.35,8.35,8.15,8.35,96286.0
2017-03-02,8.5,8.6,8.25,8.35,76178.0,0.0,1.0,8.5,8.6,8.25,8.35,76178.0
2017-03-01,8.3,8.6,8.1,8.45,146099.0,0.0,1.0,8.3,8.6,8.1,8.45,146099.0
2017-02-28,8.25,8.3,7.8,8.15,228451.0,0.0,1.0,8.25,8.3,7.8,8.15,228451.0
2017-02-27,8.3,8.35,8.2,8.3,95298.0,0.0,1.0,8.3,8.35,8.2,8.3,95298.0
2017-02-24,8.25,8.4,8.225,8.3,103784.0,0.0,1.0,8.25,8.4,8.225,8.3,103784.0
2017-02-23,8.5,8.5,8.2,8.3,108822.0,0.0,1.0,8.5,8.5,8.2,8.3,108822.0
2017-02-22,8.6,8.6,8.3,8.4,73392.0,0.0,1.0,8.6,8.6,8.3,8.4,73392.0
2017-02-21,8.65,8.75,8.425,8.6,119983.0,0.0,1.0,8.65,8.75,8.425,8.6,119983.0
2017-02-17,8.45,8.75,8.4,8.7,118385.0,0.0,1.0,8.45,8.75,8.4,8.7,118385.0
2017-02-16,8.45,8.45,8.25,8.4,60715.0,0.0,1.0,8.45,8.45,8.25,8.4,60715.0
2017-02-15,8.5,8.6,8.375,8.45,152025.0,0.0,1.0,8.5,8.6,8.375,8.45,152025.0
2017-02-14,8.6,8.6,8.35,8.5,177300.0,0.0,1.0,8.6,8.6,8.35,8.5,177300.0
2017-02-13,8.5,8.65,8.35,8.65,185698.0,0.0,1.0,8.5,8.65,8.35,8.65,185698.0
2017-02-10,8.1,8.65,8.1,8.5,304854.0,0.0,1.0,8.1,8.65,8.1,8.5,304854.0
2017-02-09,8.25,8.25,8.1,8.15,133685.0,0.0,1.0,8.25,8.25,8.1,8.15,133685.0
2017-02-08,8.35,8.4,8.0,8.25,213707.0,0.0,1.0,8.35,8.4,8.0,8.25,213707.0
2017-02-07,8.65,8.65,8.35,8.35,108866.0,0.0,1.0,8.65,8.65,8.35,8.35,108866.0
2017-02-06,9.0,9.0,8.55,8.65,256084.0,0.0,1.0,9.0,9.0,8.55,8.65,256084.0
2017-02-03,9.3,9.4,8.85,9.0,209497.0,0.0,1.0,9.3,9.4,8.85,9.0,209497.0
2017-02-02,9.45,9.6,9.1,9.15,161507.0,0.0,1.0,9.45,9.6,9.1,9.15,161507.0
2017-02-01,9.1,10.15,9.1,9.65,1173812.0,0.0,1.0,9.1,10.15,9.1,9.65,1173812.0
2017-01-31,8.85,9.1,8.8,8.9,141615.0,0.0,1.0,8.85,9.1,8.8,8.9,141615.0
2017-01-30,8.95,9.1,8.75,8.9,137584.0,0.0,1.0,8.95,9.1,8.75,8.9,137584.0
2017-01-27,9.2,9.25,8.9,9.1,96125.0,0.0,1.0,9.2,9.25,8.9,9.1,96125.0
2017-01-26,9.1,9.2,8.95,9.1,171463.0,0.0,1.0,9.1,9.2,8.95,9.1,171463.0
2017-01-25,9.25,9.3,9.15,9.2,210008.0,0.0,1.0,9.25,9.3,9.15,9.2,210008.0
2017-01-24,9.2,9.25,9.0,9.25,228153.0,0.0,1.0,9.2,9.25,9.0,9.25,228153.0
2017-01-23,9.15,9.35,8.9,9.25,282204.0,0.0,1.0,9.15,9.35,8.9,9.25,282204.0
2017-01-20,9.15,9.45,8.675,9.35,626290.0,0.0,1.0,9.15,9.45,8.675,9.35,626290.0
2017-01-19,8.7,9.25,8.65,9.2,637019.0,0.0,1.0,8.7,9.25,8.65,9.2,637019.0
2017-01-18,8.05,8.8,8.05,8.8,763875.0,0.0,1.0,8.05,8.8,8.05,8.8,763875.0
2017-01-17,7.95,8.25,7.85,8.15,183076.0,0.0,1.0,7.95,8.25,7.85,8.15,183076.0
2017-01-13,8.1,8.6995,7.9,8.05,1653381.0,0.0,1.0,8.1,8.6995,7.9,8.05,1653381.0
2017-01-12,7.0,7.075,6.825,7.0,35867.0,0.0,1.0,7.0,7.075,6.825,7.0,35867.0
2017-01-11,7.1,7.15,6.8,7.05,44452.0,0.0,1.0,7.1,7.15,6.8,7.05,44452.0
2017-01-10,7.0564,7.15,7.0564,7.15,30660.0,0.0,1.0,7.0564,7.15,7.0564,7.15,30660.0
2017-01-09,7.15,7.2,7.0,7.05,70930.0,0.0,1.0,7.15,7.2,7.0,7.05,70930.0
2017-01-06,7.15,7.2,7.1,7.2,44787.0,0.0,1.0,7.15,7.2,7.1,7.2,44787.0
2017-01-05,7.1,7.2,7.0,7.1,197908.0,0.0,1.0,7.1,7.2,7.0,7.1,197908.0
2017-01-04,7.1,7.2,7.0,7.1,82374.0,0.0,1.0,7.1,7.2,7.0,7.1,82374.0
2017-01-03,7.1,7.1,6.95,7.05,102770.0,0.0,1.0,7.1,7.1,6.95,7.05,102770.0
