Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-06,208.0,211.14,205.51,207.05,2904.0,0.0,1.0,208.0,211.14,205.51,207.05,2904.0
2017-04-05,208.49,208.49,208.49,208.49,914.0,0.0,1.0,208.49,208.49,208.49,208.49,914.0
2017-04-04,207.0,208.75,207.0,208.75,918.0,0.0,1.0,207.0,208.75,207.0,208.75,918.0
2017-04-03,211.8,211.8,206.65,207.78,2181.0,0.0,1.0,211.8,211.8,206.65,207.78,2181.0
2017-03-31,214.29,214.29,214.29,214.29,650.0,0.0,1.0,214.29,214.29,214.29,214.29,650.0
2017-03-30,210.01,216.2,210.0,214.57,3725.0,0.0,1.0,210.01,216.2,210.0,214.57,3725.0
2017-03-29,210.5149,213.35,210.23,213.35,1386.0,0.0,1.0,210.5149,213.35,210.23,213.35,1386.0
2017-03-28,212.81,212.81,210.01,210.01,807.0,0.0,1.0,212.81,212.81,210.01,210.01,807.0
2017-03-27,206.4499,209.48,206.4499,209.48,816.0,0.0,1.0,206.4499,209.48,206.4499,209.48,816.0
2017-03-24,210.0,210.0,202.799,202.799,668.0,0.0,1.0,210.0,210.0,202.799,202.799,668.0
2017-03-23,205.3399,205.3399,204.85,204.85,1100.0,0.0,1.0,205.3399,205.3399,204.85,204.85,1100.0
2017-03-22,205.2199,205.2199,201.01,201.01,1268.0,0.0,1.0,205.2199,205.2199,201.01,201.01,1268.0
2017-03-21,206.39,206.39,205.44,205.45,1451.0,0.0,1.0,206.39,206.39,205.44,205.45,1451.0
2017-03-20,204.063,207.2,204.063,205.32,1573.0,0.0,1.0,204.063,207.2,204.063,205.32,1573.0
2017-03-17,204.2,206.42,204.11,206.42,3674.0,0.0,1.0,204.2,206.42,204.11,206.42,3674.0
2017-03-16,204.1,204.1,204.1,204.1,999.0,0.0,1.0,204.1,204.1,204.1,204.1,999.0
2017-03-15,209.87,210.0,205.2,207.74,2431.0,0.0,1.0,209.87,210.0,205.2,207.74,2431.0
2017-03-14,203.65599999999998,211.75,203.65599999999998,208.08,1890.0,0.0,1.0,203.65599999999998,211.75,203.65599999999998,208.08,1890.0
2017-03-13,205.5001,210.67,204.0,210.67,4389.0,0.0,1.0,205.5001,210.67,204.0,210.67,4389.0
2017-03-10,205.05,205.05,203.05,204.22,2710.0,0.0,1.0,205.05,205.05,203.05,204.22,2710.0
2017-03-09,208.1999,208.5499,202.02,202.7,3950.0,0.0,1.0,208.1999,208.5499,202.02,202.7,3950.0
2017-03-08,205.05,205.05,205.05,205.05,237.0,0.0,1.0,205.05,205.05,205.05,205.05,237.0
2017-03-07,206.0,207.2499,204.14,206.04,3046.0,0.0,1.0,206.0,207.2499,204.14,206.04,3046.0
2017-03-06,207.0,208.8,206.74,206.87,2269.0,0.0,1.0,207.0,208.8,206.74,206.87,2269.0
2017-03-03,205.6575,209.65,205.6575,208.19,1233.0,0.0,1.0,205.6575,209.65,205.6575,208.19,1233.0
2017-03-02,211.9,211.9,211.9,211.9,314.0,0.0,1.0,211.9,211.9,211.9,211.9,314.0
2017-03-01,207.53,211.9,204.0,211.9,7821.0,0.0,1.0,207.53,211.9,204.0,211.9,7821.0
2017-02-28,214.0,214.0,207.3,208.8,8349.0,0.0,1.0,214.0,214.0,207.3,208.8,8349.0
2017-02-27,215.0,216.88,210.4,213.56,4388.0,0.0,1.0,215.0,216.88,210.4,213.56,4388.0
2017-02-24,215.9455,215.9455,212.158,214.0,2171.0,0.0,1.0,215.9455,215.9455,212.158,214.0,2171.0
2017-02-23,216.98,218.65,210.0,213.31,5721.0,0.0,1.0,216.98,218.65,210.0,213.31,5721.0
2017-02-22,212.6,212.6,209.1575,211.8,3674.0,0.0,1.0,212.6,212.6,209.1575,211.8,3674.0
2017-02-21,210.0,213.5325,210.0,212.3,2805.0,0.0,1.0,210.0,213.5325,210.0,212.3,2805.0
2017-02-17,218.89,233.45,209.98,209.98,13589.0,0.0,1.0,218.89,233.45,209.98,209.98,13589.0
2017-02-16,213.0,220.88,213.0,217.4,3138.0,0.0,1.0,213.0,220.88,213.0,217.4,3138.0
2017-02-15,209.99,213.38,209.99,213.38,894.0,0.0,1.0,209.99,213.38,209.99,213.38,894.0
2017-02-14,205.0,212.95,205.0,212.0,3313.0,0.0,1.0,205.0,212.95,205.0,212.0,3313.0
2017-02-13,212.88,213.9992,210.0,213.9,1915.0,0.0,1.0,212.88,213.9992,210.0,213.9,1915.0
2017-02-10,210.36,212.9,210.36,210.78,1144.0,0.0,1.0,210.36,212.9,210.36,210.78,1144.0
2017-02-09,213.87,214.2,211.22,212.68,2229.0,0.0,1.0,213.87,214.2,211.22,212.68,2229.0
2017-02-08,216.8,216.8,216.8,216.8,380.0,0.0,1.0,216.8,216.8,216.8,216.8,380.0
2017-02-07,217.78,218.12,217.0,217.0,1141.0,0.0,1.0,217.78,218.12,217.0,217.0,1141.0
2017-02-06,217.0,217.0,217.0,217.0,1162.0,0.0,1.0,217.0,217.0,217.0,217.0,1162.0
2017-02-03,216.25,223.0,214.25,217.78,4353.0,0.0,1.0,216.25,223.0,214.25,217.78,4353.0
2017-02-02,224.87,225.0,220.5,222.13,3274.0,0.0,1.0,224.87,225.0,220.5,222.13,3274.0
2017-02-01,216.96,223.25,216.96,221.0,2648.0,0.0,1.0,216.96,223.25,216.96,221.0,2648.0
2017-01-31,211.87,218.99,211.87,216.4,1238.0,0.0,1.0,211.87,218.99,211.87,216.4,1238.0
2017-01-30,220.0,220.0,215.61,215.61,788.0,0.0,1.0,220.0,220.0,215.61,215.61,788.0
2017-01-27,221.03,221.03,219.85,219.85,776.0,0.0,1.0,221.03,221.03,219.85,219.85,776.0
2017-01-26,222.6,222.6,221.0,221.42,2028.0,0.0,1.0,222.6,222.6,221.0,221.42,2028.0
2017-01-25,222.0,225.0,219.03,221.83,2578.0,0.0,1.0,222.0,225.0,219.03,221.83,2578.0
2017-01-24,218.47,218.7,216.54,218.7,2926.0,0.0,1.0,218.47,218.7,216.54,218.7,2926.0
2017-01-23,222.2,223.0,215.87,217.71,4056.0,0.0,1.0,222.2,223.0,215.87,217.71,4056.0
2017-01-20,224.2,224.7,219.95,221.8,3906.0,0.0,1.0,224.2,224.7,219.95,221.8,3906.0
2017-01-19,224.99,226.7603,222.03,222.4,1320.0,0.0,1.0,224.99,226.7603,222.03,222.4,1320.0
2017-01-18,226.94,226.94,224.08,225.7,1786.0,0.0,1.0,226.94,226.94,224.08,225.7,1786.0
2017-01-17,231.0,231.0,227.8,227.8,2518.0,0.0,1.0,231.0,231.0,227.8,227.8,2518.0
2017-01-13,230.0,230.0,228.0,229.2,938.0,0.0,1.0,230.0,230.0,228.0,229.2,938.0
2017-01-12,230.99,232.3,227.1,227.1,2678.0,0.0,1.0,230.99,232.3,227.1,227.1,2678.0
2017-01-11,230.01,235.0,230.0,230.21,3307.0,0.0,1.0,230.01,235.0,230.0,230.21,3307.0
2017-01-10,232.0,232.65,230.87,231.98,1691.0,0.0,1.0,232.0,232.65,230.87,231.98,1691.0
2017-01-09,228.95,230.0,227.0,227.01,5766.0,0.0,1.0,228.95,230.0,227.0,227.01,5766.0
2017-01-06,230.015,230.5,228.0,229.0,9770.0,0.0,1.0,230.015,230.5,228.0,229.0,9770.0
2017-01-05,247.6,247.6,232.0,233.77,5423.0,0.0,1.0,247.6,247.6,232.0,233.77,5423.0
2017-01-04,250.69099999999997,252.0,247.13,248.67,2854.0,0.0,1.0,250.69099999999997,252.0,247.13,248.67,2854.0
2017-01-03,241.8,253.9,241.8,253.9,2362.0,0.0,1.0,241.8,253.9,241.8,253.9,2362.0
