Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,38.06,38.93,37.89,38.28,3678.0,0.0,1.0,38.06,38.93,37.89,38.28,3678.0
2017-04-06,37.71,38.98,37.53,38.59,7389.0,0.0,1.0,37.71,38.98,37.53,38.59,7389.0
2017-04-05,38.37,39.13,38.07,38.08,9370.0,0.0,1.0,38.37,39.13,38.07,38.08,9370.0
2017-04-04,37.51,38.69,37.51,38.3,4467.0,0.0,1.0,37.51,38.69,37.51,38.3,4467.0
2017-04-03,38.3,38.6899,38.04,38.4,13141.0,0.0,1.0,38.3,38.6899,38.04,38.4,13141.0
2017-03-31,37.79,38.93,37.7,38.49,13175.0,0.0,1.0,37.79,38.93,37.7,38.49,13175.0
2017-03-30,37.08,38.05,37.08,37.68,8775.0,0.0,1.0,37.08,38.05,37.08,37.68,8775.0
2017-03-29,37.73,37.75,37.395,37.58,6319.0,0.0,1.0,37.73,37.75,37.395,37.58,6319.0
2017-03-28,35.51,37.8,35.51,37.59,22396.0,0.0,1.0,35.51,37.8,35.51,37.59,22396.0
2017-03-27,36.91,37.49,36.32,37.36,3970.0,0.0,1.0,36.91,37.49,36.32,37.36,3970.0
2017-03-24,37.01,37.51,36.38,37.0,9773.0,0.0,1.0,37.01,37.51,36.38,37.0,9773.0
2017-03-23,36.51,37.15,35.58,36.9,17323.0,0.0,1.0,36.51,37.15,35.58,36.9,17323.0
2017-03-22,36.73,37.15,36.0,36.43,13116.0,0.0,1.0,36.73,37.15,36.0,36.43,13116.0
2017-03-21,35.66,37.42,35.66,36.26,15554.0,0.0,1.0,35.66,37.42,35.66,36.26,15554.0
2017-03-20,36.76,37.48,35.5,35.52,22611.0,0.0,1.0,36.76,37.48,35.5,35.52,22611.0
2017-03-17,35.85,37.78,35.85,37.07,43593.0,0.0,1.0,35.85,37.78,35.85,37.07,43593.0
2017-03-16,35.0,36.47,34.0,36.23,23533.0,0.0,1.0,35.0,36.47,34.0,36.23,23533.0
2017-03-15,37.83,37.915,35.88,36.05,9263.0,0.0,1.0,37.83,37.915,35.88,36.05,9263.0
2017-03-14,37.49,37.86,37.01,37.11,4524.0,0.0,1.0,37.49,37.86,37.01,37.11,4524.0
2017-03-13,37.38,38.045,37.0,37.11,10261.0,0.0,1.0,37.38,38.045,37.0,37.11,10261.0
2017-03-10,37.3,37.3,37.0,37.01,13392.0,0.0,1.0,37.3,37.3,37.0,37.01,13392.0
2017-03-09,37.2,37.2,36.82,37.0,9566.0,0.0,1.0,37.2,37.2,36.82,37.0,9566.0
2017-03-08,37.0,37.48,37.0,37.11,6136.0,0.0,1.0,37.0,37.48,37.0,37.11,6136.0
2017-03-07,37.77,38.149,37.0,37.11,12186.0,0.0,1.0,37.77,38.149,37.0,37.11,12186.0
2017-03-06,37.9,38.24,37.75,37.92,7777.0,0.0,1.0,37.9,38.24,37.75,37.92,7777.0
2017-03-03,39.35,39.84,37.3,38.05,14760.0,0.0,1.0,39.35,39.84,37.3,38.05,14760.0
2017-03-02,39.88,40.0,39.01,39.6,9442.0,0.0,1.0,39.88,40.0,39.01,39.6,9442.0
2017-03-01,39.85,40.1,39.31,40.0,21501.0,0.0,1.0,39.85,40.1,39.31,40.0,21501.0
2017-02-28,39.96,40.1,39.5,39.68,16264.0,0.0,1.0,39.96,40.1,39.5,39.68,16264.0
2017-02-27,40.45,40.45,39.5,39.78,8277.0,0.0,1.0,40.45,40.45,39.5,39.78,8277.0
2017-02-24,40.07,40.94,40.07,40.19,1593.0,0.0,1.0,40.07,40.94,40.07,40.19,1593.0
2017-02-23,39.81,40.38,39.59,40.35,3734.0,0.0,1.0,39.81,40.38,39.59,40.35,3734.0
2017-02-22,39.97,40.08,39.52,39.63,4264.0,0.0,1.0,39.97,40.08,39.52,39.63,4264.0
2017-02-21,40.15,40.9,39.36,39.85,11963.0,0.0,1.0,40.15,40.9,39.36,39.85,11963.0
2017-02-17,39.39,39.765,39.09,39.38,10399.0,0.0,1.0,39.39,39.765,39.09,39.38,10399.0
2017-02-16,39.64,39.64,39.0,39.0,3058.0,0.0,1.0,39.64,39.64,39.0,39.0,3058.0
2017-02-15,38.74,39.0,38.72,38.91,3516.0,0.0,1.0,38.74,39.0,38.72,38.91,3516.0
2017-02-14,38.85,39.14,38.545,38.91,6449.0,0.0,1.0,38.85,39.14,38.545,38.91,6449.0
2017-02-13,39.0,39.0825,38.58,39.08,7917.0,0.0,1.0,39.0,39.0825,38.58,39.08,7917.0
2017-02-10,39.1,39.1,38.54,39.07,3115.0,0.0,1.0,39.1,39.1,38.54,39.07,3115.0
2017-02-09,38.61,39.8,38.61,39.18,3362.0,0.0,1.0,38.61,39.8,38.61,39.18,3362.0
2017-02-08,38.57,38.815,38.4905,38.59,16417.0,0.0,1.0,38.57,38.815,38.4905,38.59,16417.0
2017-02-07,39.0,39.95,38.5,38.69,23314.0,0.0,1.0,39.0,39.95,38.5,38.69,23314.0
2017-02-06,40.18,40.18,38.11,38.65,10853.0,0.0,1.0,40.18,40.18,38.11,38.65,10853.0
2017-02-03,39.8,40.18,38.79,40.18,2475.0,0.0,1.0,39.8,40.18,38.79,40.18,2475.0
2017-02-02,39.11,39.545,38.81,39.24,6094.0,0.0,1.0,39.11,39.545,38.81,39.24,6094.0
2017-02-01,39.52,40.96,38.68,39.02,5896.0,0.0,1.0,39.52,40.96,38.68,39.02,5896.0
2017-01-31,38.81,39.68,38.81,39.51,16757.0,0.0,1.0,38.81,39.68,38.81,39.51,16757.0
2017-01-30,38.84,39.13,38.55,38.66,16577.0,0.0,1.0,38.84,39.13,38.55,38.66,16577.0
2017-01-27,39.8199,39.83,38.5,39.14,5995.0,0.0,1.0,39.8199,39.83,38.5,39.14,5995.0
2017-01-26,39.08,39.79,38.56,39.17,9485.0,0.0,1.0,39.08,39.79,38.56,39.17,9485.0
2017-01-25,39.1,39.7899,39.1,39.38,3329.0,0.0,1.0,39.1,39.7899,39.1,39.38,3329.0
2017-01-24,39.37,39.46,39.185,39.39,13725.0,0.0,1.0,39.37,39.46,39.185,39.39,13725.0
2017-01-23,39.0,39.31,38.92,39.18,6467.0,0.0,1.0,39.0,39.31,38.92,39.18,6467.0
2017-01-20,38.57,38.9999,38.51,38.85,8911.0,0.0,1.0,38.57,38.9999,38.51,38.85,8911.0
2017-01-19,38.99,38.99,38.51,38.64,6372.0,0.0,1.0,38.99,38.99,38.51,38.64,6372.0
2017-01-18,38.89,39.27,38.89,39.01,13159.0,0.0,1.0,38.89,39.27,38.89,39.01,13159.0
2017-01-17,38.75,38.99,38.61,38.82,7417.0,0.0,1.0,38.75,38.99,38.61,38.82,7417.0
2017-01-13,39.55,39.9899,38.07,38.87,9734.0,0.0,1.0,39.55,39.9899,38.07,38.87,9734.0
2017-01-12,39.2,39.2,38.77,38.77,2764.0,0.0,1.0,39.2,39.2,38.77,38.77,2764.0
2017-01-11,38.72,39.22,38.35,38.92,20385.0,0.0,1.0,38.72,39.22,38.35,38.92,20385.0
2017-01-10,38.29,38.62,38.07,38.56,12212.0,0.0,1.0,38.29,38.62,38.07,38.56,12212.0
2017-01-09,37.06,38.56,37.06,38.06,4962.0,0.0,1.0,37.06,38.56,37.06,38.06,4962.0
2017-01-06,38.17,38.275,37.17,37.8,11660.0,0.0,1.0,38.17,38.275,37.17,37.8,11660.0
2017-01-05,38.94,38.94,37.9101,38.27,8543.0,0.0,1.0,38.94,38.94,37.9101,38.27,8543.0
2017-01-04,38.05,39.08,38.05,39.08,7244.0,0.0,1.0,38.05,39.08,38.05,39.08,7244.0
2017-01-03,38.69,38.7,37.4,38.02,9730.0,0.0,1.0,38.69,38.7,37.4,38.02,9730.0
