Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,36.69,36.69,35.71,36.37,239482.0,0.0,1.0,36.385854134346,36.385854134346,35.413977954142,36.068506810197,239482.0
2017-05-12,35.29,35.93,35.12,35.44,178739.0,0.0,1.0,34.997459591198,35.632154239494,34.828868825244,35.146216149392,178739.0
2017-05-11,36.73,36.73,35.79,35.85,201173.0,0.0,1.0,36.425522549864,36.425522549864,35.493314785179,35.552817408456995,201173.0
2017-05-10,37.3,37.3,36.465,36.67,234703.0,0.0,1.0,36.990797471003,36.990797471003,36.162719297054,36.366019926586,234703.0
2017-05-09,36.97,37.43,36.303000000000004,36.54,225283.0,0.0,1.0,36.663533042975004,37.119719821438,36.002062214204,36.237097576151,225283.0
2017-05-08,36.86,37.35,36.46,36.89,187959.0,0.0,1.0,36.554444900299,37.040382990401,36.157760745114004,36.584196211938,187959.0
2017-05-05,37.38,37.8,36.845,37.24,274021.0,0.0,1.0,37.07013430204,37.486652664984,36.53956924448,36.931294847725,274021.0
2017-05-04,37.43,37.43,36.46,37.17,343243.0,0.0,1.0,37.119719821438,37.119719821438,36.157760745114004,36.861875120568,343243.0
2017-05-03,38.84,39.24,37.23,37.56,343552.0,0.0,1.0,38.518031468465,38.91471562365,36.921377743845,37.248642171873,343552.0
2017-05-02,40.08,40.71,39.16,39.37,285829.0,0.0,1.0,39.747752349539,40.372529893955004,38.835378792613,39.043637974085,285829.0
2017-05-01,41.0,41.0499,39.8376,40.37,245612.0,0.0,1.0,40.660125906464,40.709612254823,39.507361751496,40.035348362048,245612.0
2017-04-28,40.01,40.91,40.0,40.6,486012.0,0.18,1.0,39.678332622381,40.570871971547,39.668415518502,40.263441751279004,486012.0
2017-04-27,40.33,41.5,39.0659,40.01,575421.0,0.0,1.0,39.819141879085,40.97432154679,38.571054171439,39.503195303302,575421.0
2017-04-26,38.64,39.91,37.81,39.88,617398.0,0.0,1.0,38.150549025734,39.404461998369996,37.331062594798006,39.374842006891,617398.0
2017-04-25,37.97,39.57,37.8,39.13,566636.0,0.0,1.0,37.489035882689,39.068768761602,37.321189264305,38.634342219901,566636.0
2017-04-24,37.51,37.68,36.89,37.26,180867.0,0.0,1.0,37.034862680002,37.202709298386004,36.422716189423,36.788029417672,180867.0
2017-04-21,36.6,36.99,36.1501,36.57,203601.0,0.0,1.0,36.13638960512,36.521449494355004,35.692188466230995,36.106769613641,203601.0
2017-04-20,35.65,36.81,35.65,36.54,293767.0,0.0,1.0,35.198423208266,36.343729545478,35.198423208266,36.077149622161,293767.0
2017-04-19,35.32,35.7269,34.79,34.94,249122.0,0.0,1.0,34.872603301991,35.274349119759,34.349316785851,34.497416743249005,249122.0
2017-04-18,34.56,35.36,34.2423,34.95,195435.0,0.0,1.0,34.122230184506996,34.912096623962995,33.808554474738,34.507290073742,195435.0
2017-04-17,35.02,35.37,34.31,34.94,351910.0,0.0,1.0,34.576403387195,34.921969954457005,33.875396922177,34.497416743249005,351910.0
2017-04-13,35.8,36.21,34.59,34.66,256375.0,0.0,1.0,35.346523165664,35.751329715886,34.151850175987,34.220963489439,256375.0
2017-04-12,36.93,37.04,35.63,35.84,237543.0,0.0,1.0,36.462209511396,36.570816146820995,35.17867654728,35.386016487637,237543.0
2017-04-11,36.66,37.82,36.03,37.56,258086.0,0.0,1.0,36.19562958808,37.340935925291,35.573609767008,37.084229332468,258086.0
2017-04-10,36.93,37.135,36.03,36.64,145441.0,0.0,1.0,36.462209511396,36.664612786507,35.573609767008,36.175882927093,145441.0
2017-04-07,36.06,37.3,36.06,36.87,174111.0,0.0,1.0,35.603229758488,36.827522739645,35.603229758488,36.402969528437,174111.0
2017-04-06,36.45,36.96,36.06,36.46,175968.0,0.0,1.0,35.988289647722,36.491829502876,35.603229758488,35.998162978216,175968.0
2017-04-05,38.24,38.45,36.27,36.3,331036.0,0.0,1.0,37.755615806006,37.962955746363,35.810569698845,35.840189690324,331036.0
2017-04-04,36.93,37.78,36.75,37.73,268843.0,0.0,1.0,36.462209511396,37.301442603318,36.284489562519,37.252075950851996,268843.0
2017-04-03,37.7,37.86,36.3,36.97,266350.0,0.0,1.0,37.222455959373,37.380429247264,35.840189690324,36.501702833369,266350.0
2017-03-31,36.89,37.68,36.495,37.3,414805.0,0.0,1.0,36.422716189423,37.202709298386004,36.032719634942005,36.827522739645,414805.0
2017-03-30,36.72,37.065,36.45,36.81,235518.0,0.0,1.0,36.254869571039,36.595499473054,35.988289647722,36.343729545478,235518.0
2017-03-29,36.7,37.07,36.56,36.73,243252.0,0.0,1.0,36.235122910052,36.600436138301,36.096896283148,36.264742901532,243252.0
2017-03-28,36.05,36.88,35.74,36.73,181709.0,0.0,1.0,35.593356427993996,36.41284285893,35.287283182705,36.264742901532,181709.0
2017-03-27,35.14,36.31,34.6,36.16,199606.0,0.0,1.0,34.694883353113,35.850063020818,34.161723506479994,35.70196306342,199606.0
2017-03-24,36.79,36.96,36.03,36.14,158688.0,0.0,1.0,36.323982884491,36.491829502876,35.573609767008,35.682216402433,158688.0
2017-03-23,36.89,37.11,36.36,36.61,207985.0,0.0,1.0,36.422716189423,36.639929460274,35.899429673284004,36.146262935614,207985.0
2017-03-22,36.81,37.13,36.315,36.85,223817.0,0.0,1.0,36.343729545478,36.65967612126,35.854999686064,36.383222867451,223817.0
2017-03-21,38.19,38.44,36.7,36.77,475561.0,0.0,1.0,37.70624915354,37.95308241587,36.235122910052,36.304236223505,475561.0
2017-03-20,38.07,38.07,37.3,37.71,442095.0,0.0,1.0,37.587769187621,37.587769187621,36.827522739645,37.232329289866,442095.0
2017-03-17,38.42,39.0,38.01,38.27,1357417.0,0.0,1.0,37.933335754883,38.505988923489,37.528529204662,37.785235797485,1357417.0
2017-03-16,37.44,39.12,37.44,38.35,664247.0,0.0,1.0,36.965749366549,38.624468889407,36.965749366549,37.864222441431,664247.0
2017-03-15,35.28,36.6,35.15,36.55,427394.0,0.0,1.0,34.833109980018,36.13638960512,34.704756683606,36.087022952653996,427394.0
2017-03-14,35.0,35.4,34.5,35.29,200601.0,0.0,1.0,34.556656726208,34.951589945936,34.062990201548,34.842983310510995,200601.0
2017-03-13,35.62,35.93,35.07,35.32,269039.0,0.0,1.0,35.168803216787,35.474876462076004,34.625770039661,34.872603301991,269039.0
2017-03-10,35.75,35.96,34.7808,35.39,326393.0,0.0,1.0,35.297156513198,35.504496453556,34.340233321797,34.941716615443,326393.0
2017-03-09,36.18,36.68,35.3,35.37,285319.0,0.0,1.0,35.721709724406,36.215376249066,34.852856641004,34.921969954457005,285319.0
2017-03-08,36.92,37.09,36.28,36.38,306730.0,0.0,1.0,36.452336180903,36.620182799287,35.820443029338,35.91917633427,306730.0
2017-03-07,37.89,38.1749,36.6,36.7,242912.0,0.0,1.0,37.410049238744,37.691340424495,36.13638960512,36.235122910052,242912.0
2017-03-06,37.56,38.2,37.4,37.9,281080.0,0.0,1.0,37.084229332468,37.716122484033,36.926256044576995,37.419922569237,281080.0
2017-03-03,39.26,39.715,38.2101,38.58,286598.0,0.0,1.0,38.762695516312,39.211932053752996,37.726094547831,38.091309042775,286598.0
2017-03-02,41.63,41.7192,39.15,39.23,348705.0,0.0,1.0,41.102674843201,41.190744951201,38.654088880886995,38.733075524833005,348705.0
2017-03-01,41.73,42.55,41.61,42.0,354684.0,0.0,1.0,41.201408148133,42.011021248576,41.082928182215,41.46798807145,354684.0
2017-02-28,40.81,41.28,40.16,40.56,315010.0,0.0,1.0,40.293061742759,40.757108275939004,39.6512952607,40.046228480429,315010.0
2017-02-27,40.43,41.3,40.28,41.02,260589.0,0.0,1.0,39.917875184017,40.776854936926,39.769775226619004,40.500401683116,260589.0
2017-02-24,40.11,41.04,39.5693,40.44,243888.0,0.0,1.0,39.601928608234,40.520148344102005,39.068077628467,39.92774851451,243888.0
2017-02-23,42.9,42.972,40.68,40.9,580832.0,0.0,1.0,42.356587815838,42.427675795389,40.164708446347,40.381921717196995,580832.0
2017-02-22,41.17,42.67,40.7,42.64,678124.0,0.0,1.0,40.648501640514,42.129501214494,40.184455107333,42.099881223015,678124.0
2017-02-21,41.45,41.84,41.19,41.6,228580.0,0.0,1.0,40.924954894324,41.310014783558,40.6682483015,41.073054851722,228580.0
2017-02-17,41.6,41.8,40.85,41.11,222692.0,0.0,1.0,41.073054851722,41.270521461586,40.332555064731004,40.589261657555,222692.0
2017-02-16,42.0,42.81,41.69,41.81,535717.0,0.0,1.0,41.46798807145,42.267727841399,41.16191482616,41.280394792079,535717.0
2017-02-15,41.74,42.33,41.74,41.97,187717.0,0.0,1.0,41.211281478626,41.793807977725,41.211281478626,41.438368079970004,187717.0
2017-02-14,42.19,42.46,41.76,42.21,259425.0,0.0,1.0,41.655581350821,41.922161274137004,41.231028139613,41.675328011807,259425.0
2017-02-13,42.62,43.33,42.26,42.45,351078.0,0.0,1.0,42.080134562028,42.781141027046,41.724694664273,41.912287943643996,351078.0
2017-02-10,42.54,43.06,41.9,41.96,293506.0,0.0,1.0,42.001147918083,42.514561103729,41.369254766518004,41.428494749477004,293506.0
2017-02-09,41.78,42.55,41.68,41.99,409574.0,0.0,1.0,41.250774800599,42.011021248576,41.152041495667,41.458114740957,409574.0
2017-02-08,42.12,42.27,41.18,41.65,288985.0,0.0,1.0,41.586468037368,41.734567994766,40.658374971007,41.122421504188,288985.0
2017-02-07,43.01,43.57,41.95,42.15,331594.0,0.0,1.0,42.465194451262995,43.018100958881995,41.418621418983996,41.616088028848,331594.0
2017-02-06,42.91,43.46,42.6,42.99,423436.0,0.0,1.0,42.366461146331,42.909494323457,42.060387901042,42.445447790277,423436.0
2017-02-03,43.93,43.93,42.51,43.07,590866.0,0.18,1.0,43.373540856638,43.373540856638,41.971527926602995,42.524434434222,590866.0
2017-02-02,41.73,45.335,41.68,43.63,866420.0,0.0,1.0,41.029934079540006,44.574456302323,40.980772883662,42.898059522893,866420.0
2017-02-01,40.46,41.42,39.17,40.23,534140.0,0.0,1.0,39.781239704246,40.725134665098,38.512880850601,39.555098203208,534140.0
2017-01-31,39.92,40.21,38.87,40.02,305694.0,0.0,1.0,39.250298788767,39.535433724857,38.217913675335005,39.348621180521995,305694.0
2017-01-30,39.4,39.75,38.6,39.72,275342.0,0.0,1.0,38.739022351638,39.083150722782,37.952443217595,39.053654005256,275342.0
2017-01-27,40.57,40.87,39.89,39.97,334385.0,0.0,1.0,39.889394335177,40.184361510443004,39.22080207124,39.299459984643995,334385.0
2017-01-26,40.45,41.46,40.0,40.42,259172.0,0.0,1.0,39.77140746507,40.7644636218,39.328956702171,39.741910747544,259172.0
2017-01-25,40.27,40.955,39.75,40.83,285658.0,0.0,1.0,39.594427159911,40.267935543435,39.083150722782,40.145032553741004,285658.0
2017-01-24,38.64,40.6,38.53,40.2,482695.0,0.0,1.0,37.991772174297,39.918891052704,37.883617543366,39.525601485682,482695.0
2017-01-23,38.18,38.49,37.47,37.94,221381.0,0.0,1.0,37.539489172222,37.844288586664,36.841400190759,37.303515432009,221381.0
2017-01-20,37.92,38.5806,37.79,37.99,285012.0,0.0,1.0,37.283850953657996,37.933368673593996,37.156031844376,37.352676627887,285012.0
2017-01-19,38.32,38.65,37.034,37.96,252715.0,0.0,1.0,37.67714052068,38.001604413473004,36.412714562705,37.32317991036,252715.0
2017-01-18,37.9,38.97,37.67,38.65,529994.0,0.0,1.0,37.264186475307,38.31623606709,37.03804497427,38.001604413473004,529994.0
2017-01-17,38.27,38.7378,37.63,37.85,235759.0,0.0,1.0,37.627979324802,38.087931473434,36.998716017567,37.215025279429,235759.0
2017-01-13,38.21,39.34,38.16,38.45,247277.0,0.0,1.0,37.568985889749,38.680028916585,37.519824693871,37.804959629962,247277.0
2017-01-12,38.87,38.89,37.56,38.21,302283.0,0.0,1.0,38.217913675335005,38.237578153686,36.929890343339,37.568985889749,302283.0
2017-01-11,37.86,39.25,37.56,39.21,500777.0,0.0,1.0,37.224857518605,38.591538764005,36.929890343339,38.552209807303,500777.0
2017-01-10,36.87,37.92,36.81,37.91,564506.0,0.0,1.0,36.251465840226004,37.283850953657996,36.192472405173,37.274018714483,564506.0
2017-01-09,37.09,37.18,36.23,36.45,370764.0,0.0,1.0,36.467775102088,36.556265254668006,35.622202532991,35.838511794853,370764.0
2017-01-06,37.58,37.9,37.01,37.01,295851.0,0.0,1.0,36.94955482169,37.264186475307,36.389117188684004,36.389117188684004,295851.0
2017-01-05,38.01,38.65,37.44,37.79,235421.0,0.0,1.0,37.372341106238,38.001604413473004,36.811903473232,37.156031844376,235421.0
2017-01-04,36.75,38.27,36.75,38.21,257176.0,0.0,1.0,36.13347897012,37.627979324802,36.13347897012,37.568985889749,257176.0
2017-01-03,36.82,37.58,36.02,36.55,286163.0,0.0,1.0,36.202304644348004,36.94955482169,35.415725510305,35.936834186609,286163.0
