Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,56.47,56.69,56.06,56.57,387809.0,0.0,1.0,55.652093070292,55.86890660801999,55.248031477255005,55.75064467835,387809.0
2017-05-10,56.02,56.82,55.86,56.5,517464.0,0.0,1.0,55.208610834032,55.997023698495,55.050928261139,55.68165855271,517464.0
2017-05-09,56.14,56.48,55.44,55.8,489813.0,0.0,1.0,55.326872763701,55.661948231098,54.637011507296,54.991797296304,489813.0
2017-05-08,55.32,56.33,55.1801,56.32,657762.0,0.0,1.0,54.518749577626,55.514120819011005,54.380875877952995,55.50426565820501,657762.0
2017-05-05,53.94,55.36,53.68,55.12,583563.0,0.0,1.0,53.158737386427,54.55817022085,52.902503205477,54.321646361511,583563.0
2017-05-04,54.19,54.31,53.64,53.91,447762.0,0.0,1.0,53.405116406572,53.523378336242,52.863082562254,53.12917190401,447762.0
2017-05-03,54.73,54.75,54.25,54.29,453385.0,0.0,1.0,53.937295090085,53.957005411695995,53.464247371407005,53.50366801463,453385.0
2017-05-02,55.18,55.49,54.51,54.87,442700.0,0.0,1.0,54.380777326345,54.686287311324996,53.72048155235699,54.07526734136599,442700.0
2017-05-01,55.36,55.6036,54.85,55.26,464155.0,0.0,1.0,54.55817022085,54.798241938079,54.055557019754,54.459618612792,464155.0
2017-04-28,55.79,56.1,55.18,55.38,622741.0,0.0,1.0,54.981942135498,55.287452120478,54.380777326345,54.577880542461,622741.0
2017-04-27,56.14,56.32,55.74,55.79,534773.0,0.0,1.0,55.326872763701,55.50426565820501,54.93266633147,54.981942135498,534773.0
2017-04-26,55.36,56.435,55.14,55.93,700617.0,0.0,1.0,54.55817022085,55.617600007472,54.341356683121994,55.11991438678,700617.0
2017-04-25,55.47,56.16,55.17,55.42,665750.0,0.0,1.0,54.666576989713,55.34658308531299,54.37092216554,54.617301185684006,665750.0
2017-04-24,54.47,55.49,53.94,55.32,1312739.0,0.0,1.0,53.681060909134,54.686287311324996,53.158737386427,54.518749577626,1312739.0
2017-04-21,53.57,53.82,53.415,53.59,418189.0,0.0,1.0,52.794096436612996,53.040475456758,52.641341444124,52.813806758225,418189.0
2017-04-20,53.74,53.84,53.38,53.46,474308.0,0.0,1.0,52.961634170312,53.06018577837,52.606848381302996,52.68568966775,474308.0
2017-04-19,54.3,54.68,53.65,53.83,741717.0,0.0,1.0,53.513523175436,53.888019286056,52.87293772306,53.050330617564,741717.0
2017-04-18,53.59,53.71,53.03,53.41,735091.0,0.0,1.0,52.813806758225,52.932068687894,52.261917753100995,52.636413863720996,735091.0
2017-04-17,53.18,53.64,53.18,53.61,672142.0,0.0,1.0,52.409745165187,52.863082562254,52.409745165187,52.833517079836,672142.0
2017-04-13,53.99,54.18,53.18,53.32,951476.0,0.0,1.0,53.208013190456,53.395261245766,52.409745165187,52.547717416469,951476.0
2017-04-12,54.35,54.49,53.66,54.05,1136065.0,0.0,1.0,53.562798979465,53.700771230746,52.882792883865,53.26714415529101,1136065.0
2017-04-11,54.71,55.04,53.65,54.4,1880921.0,0.0,1.0,53.917584768473,54.242805075064,52.87293772306,53.612074783493995,1880921.0
2017-04-10,57.2,57.58,54.66,55.0,3583297.0,0.0,1.0,56.371519809115,56.746015919735,53.868308964444,54.203384431841,3583297.0
2017-04-07,60.82,61.2,60.4201,60.69,510463.0,0.0,1.0,59.93908802081,60.313584131430005,59.54498014018699,59.810970930334996,510463.0
2017-04-06,60.09,61.14,59.83,60.83,625473.0,0.0,1.0,59.219661281988,60.254453166596,58.963427101037,59.948943181616,625473.0
2017-04-05,60.19,60.67,59.91,60.06,576228.0,0.0,1.0,59.318212890046,59.791260608724,59.042268387484,59.190095799571,576228.0
2017-04-04,59.48,60.25,59.29,60.24,1013003.0,0.0,1.0,58.618496472835,59.377343854881,58.431248417525,59.367488694075,1013003.0
2017-04-03,59.61,59.67,58.66,59.38,497887.0,0.0,1.0,58.74661356330999,58.805744528145,57.81037328676,58.519944864777,497887.0
2017-03-31,58.89,60.01,58.89,59.62,590909.0,0.0,1.0,58.037041985292994,59.140819995542,58.037041985292994,58.756468724116004,590909.0
2017-03-30,59.87,59.95,59.1,59.29,484238.0,0.0,1.0,59.002847744261,59.081689030707,58.244000362215004,58.431248417525,484238.0
2017-03-29,59.43,59.99,59.18,59.98,526727.0,0.405,1.0,58.569220668806,59.12110967393001,58.322841648661004,59.111254513123995,526727.0
2017-03-28,59.33,59.83,59.22,59.74,402260.0,0.0,1.0,58.078508408771,58.567961538796,57.970828720166,58.479859975391996,402260.0
2017-03-27,59.63,59.92,58.57,59.63,578914.0,0.0,1.0,58.372180286786005,58.656063102201,57.33453965113301,58.372180286786005,578914.0
2017-03-24,59.83,60.57,59.651,59.81,872631.0,0.0,1.0,58.567961538796,59.292352171233,58.392737318247,58.548383413595,872631.0
2017-03-23,60.62,61.24,60.36,60.52,347404.0,0.0,1.0,59.341297484236,59.948219365467,59.086781856623,59.243406858231,347404.0
2017-03-22,60.8,60.97,60.45,60.68,279670.0,0.0,1.0,59.517500611045,59.683914675253,59.174883420027,59.400031859839004,279670.0
2017-03-21,60.52,61.01,60.21,60.84,371140.0,0.0,1.0,59.243406858231,59.723070925655,58.939945917615006,59.556656861447,371140.0
2017-03-20,60.63,60.84,60.0,60.45,282032.0,0.0,1.0,59.351086546836,59.556656861447,58.734375603005,59.174883420027,282032.0
2017-03-17,60.83,61.06,60.37,60.37,956448.0,0.0,1.0,59.546867798845994,59.772016238658,59.096570919223005,59.096570919223005,956448.0
2017-03-16,60.93,60.93,60.18,60.69,416230.0,0.0,1.0,59.644758424851,59.644758424851,58.910578729814,59.409820922439,416230.0
2017-03-15,60.55,61.25,59.99,60.91,636369.0,0.0,1.0,59.272774046032,59.958008428068,58.724586540404,59.625180299650005,636369.0
2017-03-14,60.0,60.0,59.33,59.94,480890.0,0.0,1.0,58.734375603005,58.734375603005,58.078508408771,58.675641227402004,480890.0
2017-03-13,61.0,61.08,59.93,60.13,556419.0,0.0,1.0,59.713281863055,59.791594363859,58.665852164800995,58.861633416810996,556419.0
2017-03-10,60.15,60.92,60.1,60.83,466223.0,0.0,1.0,58.881211542012,59.634969362251,58.83226622901,59.546867798845994,466223.0
2017-03-09,59.66,60.41,59.63,60.36,369565.0,0.0,1.0,58.401547474588,59.135727169625,58.372180286786005,59.086781856623,369565.0
2017-03-08,60.66,60.66,59.87,59.94,764249.0,0.0,1.0,59.380453734638,59.380453734638,58.607117789198,58.675641227402004,764249.0
2017-03-07,60.49,61.05,60.27,60.83,495636.0,0.0,1.0,59.214039670429,59.762227176056996,58.998680293218,59.546867798845994,495636.0
2017-03-06,60.2,60.68,60.0,60.62,326943.0,0.0,1.0,58.930156855015,59.400031859839004,58.734375603005,59.341297484236,326943.0
2017-03-03,60.53,60.53,60.01,60.46,447829.0,0.0,1.0,59.253195920831004,59.253195920831004,58.744164665605,59.184672482628,447829.0
2017-03-02,60.1,60.725,59.83,60.47,276423.0,0.0,1.0,58.83226622901,59.444082641541,58.567961538796,59.194461545228,276423.0
2017-03-01,60.18,60.75,59.92,60.4,463643.0,0.0,1.0,58.910578729814,59.468555298042,58.656063102201,59.125938107025,463643.0
2017-02-28,59.78,60.59,59.49,60.3,693557.0,0.0,1.0,58.519016225794,59.311930296434,58.235133410379,59.028047481019996,693557.0
2017-02-27,59.69,59.98,59.34,59.87,440358.0,0.0,1.0,58.430914662389,58.714797477804005,58.088297471372,58.607117789198,440358.0
2017-02-24,59.6,60.08,59.36,59.84,353792.0,0.0,1.0,58.342813098985005,58.812688103809,58.107875596573,58.577750601397,353792.0
2017-02-23,59.48,60.055,59.23,59.77,311415.0,0.0,1.0,58.225344347779,58.788215447308,57.980617782766,58.509227163192996,311415.0
2017-02-22,59.46,59.67,58.97,59.48,363353.0,0.0,1.0,58.205766222578,58.411336537188,57.726102155153,58.225344347779,363353.0
2017-02-21,59.78,59.78,58.92,59.46,572882.0,0.0,1.0,58.519016225794,58.519016225794,57.677156842151,58.205766222578,572882.0
2017-02-17,59.86,60.16,59.25,59.79,539088.0,0.0,1.0,58.59732872659799,58.891000604613,58.000195907967,58.528805288394004,539088.0
2017-02-16,59.53,60.17,59.3901,60.16,432111.0,0.0,1.0,58.274289660781,58.900789667213004,58.137340675,58.891000604613,432111.0
2017-02-15,59.28,59.75,59.2204,59.41,408262.0,0.0,1.0,58.02956309576899,58.489649037992,57.97122028266999,58.156820909575,408262.0
2017-02-14,59.4,59.7369,59.03,59.7,545831.0,0.0,1.0,58.147031846975004,58.476825365986,57.784836530755996,58.44070372499001,545831.0
2017-02-13,59.4,59.43,58.89,59.36,578690.0,0.0,1.0,58.147031846975004,58.176399034776004,57.647789654349005,58.107875596573,578690.0
2017-02-10,58.81,59.51,58.64,59.41,430883.0,0.0,1.0,57.569477153545,58.25471153558001,57.403063089336996,58.156820909575,430883.0
2017-02-09,58.52,58.9465,58.32,58.72,433702.0,0.0,1.0,57.285594338131,57.703097858042,57.089813086121,57.481375590141,433702.0
2017-02-08,58.32,58.76,57.85,58.37,438702.0,0.0,1.0,57.089813086121,57.520531840543,56.629727143897,57.138758399123,438702.0
2017-02-07,58.9,59.01,57.81,58.34,453160.0,0.0,1.0,57.65757871695,57.765258405555,56.590570893495,57.109391211322006,453160.0
2017-02-06,58.52,60.0,58.52,58.92,882001.0,0.0,1.0,57.285594338131,58.734375603005,57.285594338131,57.677156842151,882001.0
2017-02-03,57.1,58.62,56.37,58.19,1089670.0,0.0,1.0,55.89554744885999,57.383484964136,55.180945879023,56.96255527231399,1089670.0
2017-02-02,55.52,56.4,55.15,56.32,564301.0,0.0,1.0,54.348875557981,55.210313066825,53.986680241762,55.132000566021006,564301.0
2017-02-01,56.32,56.32,54.84,55.44,563643.0,0.0,1.0,55.132000566021006,55.132000566021006,53.683219301146,54.270563057177,563643.0
2017-01-31,55.07,56.305,54.85,56.15,1038289.0,0.0,1.0,53.908367740958006,55.11731697212,53.693008363747,54.965586501812,1038289.0
2017-01-30,55.9,56.0,54.67,55.07,488968.0,0.0,1.0,54.720859936800004,54.81875056280501,53.516805236938,53.908367740958006,488968.0
2017-01-27,57.2,57.205,55.98,56.39,500423.0,0.0,1.0,55.993438074865,55.998332606165,54.799172437604,55.20052400422401,500423.0
2017-01-26,57.79,58.3,57.42,57.57,316624.0,0.0,1.0,56.570992768294,57.07023496091999,56.208797452076,56.355633391083,316624.0
2017-01-25,57.6,58.0,57.46,57.9,488649.0,0.0,1.0,56.385000578885005,56.776563082905,56.247953702478,56.678672456899996,488649.0
2017-01-24,57.15,57.76,56.805,57.6,426391.0,0.0,1.0,55.944492761862,56.541625580493005,55.606770102145006,56.385000578885005,426391.0
2017-01-23,57.66,57.75,56.72,57.08,279235.0,0.0,1.0,56.443734954488,56.531836517891996,55.523563070041,55.875969323659,279235.0
2017-01-20,57.67,58.315,57.42,57.75,332564.0,0.0,1.0,56.453524017088,57.084918554820995,56.208797452076,56.531836517891996,332564.0
2017-01-19,58.23,58.38,57.27,57.59,354977.0,0.0,1.0,57.001711522716,57.14854746172401,56.061961513068,56.375211516284,354977.0
2017-01-18,57.94,58.9,57.92,58.29,286180.0,0.0,1.0,56.717828707302,57.65757871695,56.698250582101004,57.060445898318996,286180.0
2017-01-17,57.92,58.51,57.42,58.17,260036.0,0.0,1.0,56.698250582101004,57.275805275530004,56.208797452076,56.942977147113,260036.0
2017-01-13,57.56,58.12,57.09,57.74,359372.0,0.0,1.0,56.345844328483,56.894031834111004,55.885758386259006,56.522047455292,359372.0
2017-01-12,56.95,57.41,56.19,57.37,496066.0,0.0,1.0,55.748711509852,56.199008389475004,55.004742752214,56.159852139073,496066.0
2017-01-11,56.46,57.3,56.07,57.0,402102.0,0.0,1.0,55.269047442428,56.09132870087,54.887274001007995,55.797656822855,402102.0
2017-01-10,56.0,56.66,55.52,56.47,367596.0,0.0,1.0,54.81875056280501,55.464828694438,54.348875557981,55.278836505027996,367596.0
2017-01-09,56.8,56.83,55.73,55.93,310289.0,0.0,1.0,55.601875570845,55.631242758646,54.554445872590996,54.750227124601004,310289.0
2017-01-06,57.06,57.4,56.87,56.98,284320.0,0.0,1.0,55.856391198458006,56.189219326875,55.670399009048005,55.778078697654,284320.0
2017-01-05,57.46,57.71,56.74,57.18,289584.0,0.0,1.0,56.247953702478,56.49268026749001,55.54314119524201,55.973859949664,289584.0
2017-01-04,56.56,57.85,56.56,57.45,409205.0,0.0,1.0,55.366938068433,56.629727143897,55.366938068433,56.238164639877006,409205.0
2017-01-03,57.01,57.05,55.89,56.64,502205.0,0.0,1.0,55.807445885454996,55.846602135857,54.711070874199,55.445250569237004,502205.0
