Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,85.17,85.79,84.95,85.5,324194.0,0.0,1.0,85.17,85.79,84.95,85.5,324194.0
2017-04-07,84.99,85.06,84.12,84.9,284642.0,0.0,1.0,84.99,85.06,84.12,84.9,284642.0
2017-04-06,84.67,85.3255,84.45,84.7,236769.0,0.0,1.0,84.67,85.3255,84.45,84.7,236769.0
2017-04-05,85.05,85.38,84.07,84.28,432749.0,0.0,1.0,85.05,85.38,84.07,84.28,432749.0
2017-04-04,85.11,85.126,84.4,84.73,320740.0,0.0,1.0,85.11,85.126,84.4,84.73,320740.0
2017-04-03,85.75,85.9962,84.59,85.16,345026.0,0.0,1.0,85.75,85.9962,84.59,85.16,345026.0
2017-03-31,85.32,85.97,85.31,85.52,330407.0,0.0,1.0,85.32,85.97,85.31,85.52,330407.0
2017-03-30,85.0,85.5,84.73,85.37,217804.0,0.0,1.0,85.0,85.5,84.73,85.37,217804.0
2017-03-29,84.38,85.0,84.09,84.83,331532.0,0.0,1.0,84.38,85.0,84.09,84.83,331532.0
2017-03-28,83.8,84.48,83.5775,84.38,216129.0,0.0,1.0,83.8,84.48,83.5775,84.38,216129.0
2017-03-27,82.8,84.03,82.26,83.81,417479.0,0.0,1.0,82.8,84.03,82.26,83.81,417479.0
2017-03-24,83.62,83.83,83.16,83.54,226929.0,0.0,1.0,83.62,83.83,83.16,83.54,226929.0
2017-03-23,83.06,83.48,82.52,83.39,246110.0,0.0,1.0,83.06,83.48,82.52,83.39,246110.0
2017-03-22,82.61,83.19,82.27,83.16,250779.0,0.0,1.0,82.61,83.19,82.27,83.16,250779.0
2017-03-21,83.61,83.671,82.41,82.6,297062.0,0.0,1.0,83.61,83.671,82.41,82.6,297062.0
2017-03-20,84.08,84.08,82.92,83.45,298949.0,0.0,1.0,84.08,84.08,82.92,83.45,298949.0
2017-03-17,83.58,83.75,82.78,83.49,302715.0,0.0,1.0,83.58,83.75,82.78,83.49,302715.0
2017-03-16,84.1,84.11,83.28,83.56,271593.0,0.0,1.0,84.1,84.11,83.28,83.56,271593.0
2017-03-15,83.73,84.11,83.41,83.87,650603.0,0.0,1.0,83.73,84.11,83.41,83.87,650603.0
2017-03-14,82.17,83.8,81.31,83.22,502219.0,0.0,1.0,82.17,83.8,81.31,83.22,502219.0
2017-03-13,82.7,83.04,82.4,82.96,125375.0,0.0,1.0,82.7,83.04,82.4,82.96,125375.0
2017-03-10,82.24,82.99,82.15,82.66,168149.0,0.0,1.0,82.24,82.99,82.15,82.66,168149.0
2017-03-09,82.42,82.7,81.95,82.58,234651.0,0.0,1.0,82.42,82.7,81.95,82.58,234651.0
2017-03-08,82.95,83.39,82.29,82.37,175114.0,0.0,1.0,82.95,83.39,82.29,82.37,175114.0
2017-03-07,82.9,83.47,81.12,82.95,168746.0,0.0,1.0,82.9,83.47,81.12,82.95,168746.0
2017-03-06,82.85,83.16,82.69,82.95,208128.0,0.0,1.0,82.85,83.16,82.69,82.95,208128.0
2017-03-03,82.87,83.49,82.34,83.17,383324.0,0.0,1.0,82.87,83.49,82.34,83.17,383324.0
2017-03-02,83.02,83.96,81.84,82.7,658004.0,0.0,1.0,83.02,83.96,81.84,82.7,658004.0
2017-03-01,83.45,83.95,82.3578,83.44,314210.0,0.0,1.0,83.45,83.95,82.3578,83.44,314210.0
2017-02-28,82.6,83.54,81.93,82.78,536662.0,0.0,1.0,82.6,83.54,81.93,82.78,536662.0
2017-02-27,83.65,83.65,82.77,82.9,433249.0,0.0,1.0,83.65,83.65,82.77,82.9,433249.0
2017-02-24,83.21,83.54,82.885,83.45,241378.0,0.0,1.0,83.21,83.54,82.885,83.45,241378.0
2017-02-23,83.2,83.76,82.49,83.42,200399.0,0.0,1.0,83.2,83.76,82.49,83.42,200399.0
2017-02-22,82.76,83.48,82.615,82.99,247648.0,0.0,1.0,82.76,83.48,82.615,82.99,247648.0
2017-02-21,82.15,83.58,82.15,83.2,455919.0,0.0,1.0,82.15,83.58,82.15,83.2,455919.0
2017-02-17,80.53,81.96,80.47,81.92,330099.0,0.0,1.0,80.53,81.96,80.47,81.92,330099.0
2017-02-16,80.17,80.59,79.91,80.56,206201.0,0.0,1.0,80.17,80.59,79.91,80.56,206201.0
2017-02-15,79.95,80.55,79.09,80.54,298592.0,0.0,1.0,79.95,80.55,79.09,80.54,298592.0
2017-02-14,79.28,79.8,79.28,79.76,432069.0,0.0,1.0,79.28,79.8,79.28,79.76,432069.0
2017-02-13,80.0,80.4706,79.08,79.87,466251.0,0.0,1.0,80.0,80.4706,79.08,79.87,466251.0
2017-02-10,79.21,80.48,78.4,80.25,687027.0,0.0,1.0,79.21,80.48,78.4,80.25,687027.0
2017-02-09,77.44,80.36,77.22,79.77,963470.0,0.0,1.0,77.44,80.36,77.22,79.77,963470.0
2017-02-08,72.99,77.48,72.3,76.9,1132901.0,0.0,1.0,72.99,77.48,72.3,76.9,1132901.0
2017-02-07,72.55,72.76,71.83,72.47,422253.0,0.0,1.0,72.55,72.76,71.83,72.47,422253.0
2017-02-06,72.19,72.61,71.68,72.43,517608.0,0.0,1.0,72.19,72.61,71.68,72.43,517608.0
2017-02-03,71.38,72.07,70.7756,71.97,453631.0,0.0,1.0,71.38,72.07,70.7756,71.97,453631.0
2017-02-02,71.16,71.8199,70.78,71.22,553787.0,0.0,1.0,71.16,71.8199,70.78,71.22,553787.0
2017-02-01,71.45,72.18,70.51,71.24,349768.0,0.0,1.0,71.45,72.18,70.51,71.24,349768.0
2017-01-31,71.29,71.86,71.21,71.52,254631.0,0.0,1.0,71.29,71.86,71.21,71.52,254631.0
2017-01-30,71.58,71.67,70.84,71.63,283672.0,0.0,1.0,71.58,71.67,70.84,71.63,283672.0
2017-01-27,71.38,71.78,71.15,71.65,225710.0,0.0,1.0,71.38,71.78,71.15,71.65,225710.0
2017-01-26,73.2,73.2,71.47,71.59,438217.0,0.0,1.0,73.2,73.2,71.47,71.59,438217.0
2017-01-25,72.59,73.57,72.41,72.89,410530.0,0.0,1.0,72.59,73.57,72.41,72.89,410530.0
2017-01-24,72.18,72.7375,71.83,72.585,284731.0,0.0,1.0,72.18,72.7375,71.83,72.585,284731.0
2017-01-23,71.86,72.46,71.86,72.2,268863.0,0.0,1.0,71.86,72.46,71.86,72.2,268863.0
2017-01-20,72.88,72.88,71.98,72.23,162574.0,0.0,1.0,72.88,72.88,71.98,72.23,162574.0
2017-01-19,72.94,73.51,72.29,72.74,292335.0,0.0,1.0,72.94,73.51,72.29,72.74,292335.0
2017-01-18,72.98,73.13,72.42,72.91,415941.0,0.0,1.0,72.98,73.13,72.42,72.91,415941.0
2017-01-17,72.9,73.37,72.24,72.83,175517.0,0.0,1.0,72.9,73.37,72.24,72.83,175517.0
2017-01-13,73.26,73.47,72.77,73.02,155976.0,0.0,1.0,73.26,73.47,72.77,73.02,155976.0
2017-01-12,72.85,73.71,72.32,73.32,176661.0,0.0,1.0,72.85,73.71,72.32,73.32,176661.0
2017-01-11,73.0,73.13,72.38,73.08,268808.0,0.0,1.0,73.0,73.13,72.38,73.08,268808.0
2017-01-10,73.94,74.01,72.57,73.03,282085.0,0.0,1.0,73.94,74.01,72.57,73.03,282085.0
2017-01-09,73.81,74.31,73.81,73.915,407168.0,0.0,1.0,73.81,74.31,73.81,73.915,407168.0
2017-01-06,73.93,74.085,73.61,73.82,316803.0,0.0,1.0,73.93,74.085,73.61,73.82,316803.0
2017-01-05,73.76,74.2,73.14,73.93,360725.0,0.0,1.0,73.76,74.2,73.14,73.93,360725.0
2017-01-04,73.4,74.48,73.4,73.79,345116.0,0.0,1.0,73.4,74.48,73.4,73.79,345116.0
2017-01-03,72.54,73.75,72.54,73.06,408211.0,0.0,1.0,72.54,73.75,72.54,73.06,408211.0
