Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,19.35,19.65,19.1,19.15,189658.0,0.0,1.0,19.35,19.65,19.1,19.15,189658.0
2017-04-06,19.5,19.55,19.1,19.3,244930.0,0.0,1.0,19.5,19.55,19.1,19.3,244930.0
2017-04-05,20.15,20.35,19.35,19.5,351943.0,0.0,1.0,20.15,20.35,19.35,19.5,351943.0
2017-04-04,20.3,20.7,19.9,20.1,319728.0,0.0,1.0,20.3,20.7,19.9,20.1,319728.0
2017-04-03,21.9,21.975,20.25,20.3,498917.0,0.0,1.0,21.9,21.975,20.25,20.3,498917.0
2017-03-31,21.9,22.075,21.75,21.9,331746.0,0.0,1.0,21.9,22.075,21.75,21.9,331746.0
2017-03-30,21.7,21.95,21.65,21.9,322878.0,0.0,1.0,21.7,21.95,21.65,21.9,322878.0
2017-03-29,21.45,21.7,21.4,21.65,189031.0,0.0,1.0,21.45,21.7,21.4,21.65,189031.0
2017-03-28,21.35,21.6,21.15,21.5,347330.0,0.0,1.0,21.35,21.6,21.15,21.5,347330.0
2017-03-27,20.8,21.55,20.6,21.45,304298.0,0.0,1.0,20.8,21.55,20.6,21.45,304298.0
2017-03-24,20.8,21.2,20.7,21.05,385744.0,0.0,1.0,20.8,21.2,20.7,21.05,385744.0
2017-03-23,20.75,20.85,20.4406,20.75,232279.0,0.0,1.0,20.75,20.85,20.4406,20.75,232279.0
2017-03-22,20.7,20.9192,20.5,20.7,357335.0,0.0,1.0,20.7,20.9192,20.5,20.7,357335.0
2017-03-21,21.0,21.1,19.85,20.75,396200.0,0.0,1.0,21.0,21.1,19.85,20.75,396200.0
2017-03-20,20.75,21.1,20.5,20.85,291740.0,0.0,1.0,20.75,21.1,20.5,20.85,291740.0
2017-03-17,20.5,20.9,20.15,20.8,962411.0,0.0,1.0,20.5,20.9,20.15,20.8,962411.0
2017-03-16,20.45,20.8,20.3,20.65,383475.0,0.0,1.0,20.45,20.8,20.3,20.65,383475.0
2017-03-15,19.9,20.525,19.5,20.35,203843.0,0.0,1.0,19.9,20.525,19.5,20.35,203843.0
2017-03-14,19.6,19.85,19.35,19.75,133850.0,0.0,1.0,19.6,19.85,19.35,19.75,133850.0
2017-03-13,19.85,20.1,19.55,19.75,199263.0,0.0,1.0,19.85,20.1,19.55,19.75,199263.0
2017-03-10,19.9,20.7,19.55,19.85,233079.0,0.0,1.0,19.9,20.7,19.55,19.85,233079.0
2017-03-09,19.65,19.75,19.4,19.75,206418.0,0.0,1.0,19.65,19.75,19.4,19.75,206418.0
2017-03-08,19.5,19.85,19.35,19.6,197416.0,0.0,1.0,19.5,19.85,19.35,19.6,197416.0
2017-03-07,19.75,19.8,19.2,19.45,283780.0,0.0,1.0,19.75,19.8,19.2,19.45,283780.0
2017-03-06,19.85,20.25,19.35,19.8,241450.0,0.0,1.0,19.85,20.25,19.35,19.8,241450.0
2017-03-03,20.35,20.55,19.85,20.05,258388.0,0.0,1.0,20.35,20.55,19.85,20.05,258388.0
2017-03-02,20.85,20.95,20.35,20.45,229062.0,0.0,1.0,20.85,20.95,20.35,20.45,229062.0
2017-03-01,21.2,21.3,20.85,20.9,301284.0,0.0,1.0,21.2,21.3,20.85,20.9,301284.0
2017-02-28,21.15,21.2,20.7,20.85,314966.0,0.0,1.0,21.15,21.2,20.7,20.85,314966.0
2017-02-27,21.0,21.45,20.8,21.25,469200.0,0.0,1.0,21.0,21.45,20.8,21.25,469200.0
2017-02-24,21.2,21.35,20.8,20.95,359014.0,0.0,1.0,21.2,21.35,20.8,20.95,359014.0
2017-02-23,21.3,21.85,21.25,21.55,381740.0,0.0,1.0,21.3,21.85,21.25,21.55,381740.0
2017-02-22,21.4,21.7,21.25,21.35,268870.0,0.0,1.0,21.4,21.7,21.25,21.35,268870.0
2017-02-21,21.3,21.75,21.2,21.4,278936.0,0.0,1.0,21.3,21.75,21.2,21.4,278936.0
2017-02-17,21.5,21.7,21.2,21.3,373275.0,0.0,1.0,21.5,21.7,21.2,21.3,373275.0
2017-02-16,22.05,22.2,21.5,21.65,401124.0,0.0,1.0,22.05,22.2,21.5,21.65,401124.0
2017-02-15,22.1,22.5,22.05,22.2,462812.0,0.0,1.0,22.1,22.5,22.05,22.2,462812.0
2017-02-14,21.45,22.35,21.1,22.25,694532.0,0.0,1.0,21.45,22.35,21.1,22.25,694532.0
2017-02-13,22.15,22.15,21.1,21.5,725705.0,0.0,1.0,22.15,22.15,21.1,21.5,725705.0
2017-02-10,21.25,22.55,21.25,21.95,1101046.0,0.0,1.0,21.25,22.55,21.25,21.95,1101046.0
2017-02-09,18.75,21.55,18.5,21.3,2094157.0,0.0,1.0,18.75,21.55,18.5,21.3,2094157.0
2017-02-08,17.85,18.05,17.55,17.9,449191.0,0.0,1.0,17.85,18.05,17.55,17.9,449191.0
2017-02-07,17.4,18.0,17.4,17.85,492533.0,0.0,1.0,17.4,18.0,17.4,17.85,492533.0
2017-02-06,17.05,17.45,17.0,17.35,362759.0,0.0,1.0,17.05,17.45,17.0,17.35,362759.0
2017-02-03,16.55,17.4,16.5,17.05,393924.0,0.0,1.0,16.55,17.4,16.5,17.05,393924.0
2017-02-02,16.35,16.65,16.15,16.4,318897.0,0.0,1.0,16.35,16.65,16.15,16.4,318897.0
2017-02-01,17.15,17.3,16.15,16.35,819442.0,0.0,1.0,17.15,17.3,16.15,16.35,819442.0
2017-01-31,16.4,17.15,16.1,17.15,476832.0,0.0,1.0,16.4,17.15,16.1,17.15,476832.0
2017-01-30,16.5,16.7,16.35,16.4,642844.0,0.0,1.0,16.5,16.7,16.35,16.4,642844.0
2017-01-27,17.05,17.05,16.45,16.65,413950.0,0.0,1.0,17.05,17.05,16.45,16.65,413950.0
2017-01-26,16.9,17.5,16.85,16.9,359618.0,0.0,1.0,16.9,17.5,16.85,16.9,359618.0
2017-01-25,16.85,17.14,16.75,16.9,624536.0,0.0,1.0,16.85,17.14,16.75,16.9,624536.0
2017-01-24,16.85,17.05,16.65,16.75,546767.0,0.0,1.0,16.85,17.05,16.65,16.75,546767.0
2017-01-23,17.05,17.45,16.45,16.8,611919.0,0.0,1.0,17.05,17.45,16.45,16.8,611919.0
2017-01-20,17.1,17.5,17.0,17.1,548321.0,0.0,1.0,17.1,17.5,17.0,17.1,548321.0
2017-01-19,17.6,17.8,16.85,17.1,677643.0,0.0,1.0,17.6,17.8,16.85,17.1,677643.0
2017-01-18,18.05,18.2,17.4,17.6,523224.0,0.0,1.0,18.05,18.2,17.4,17.6,523224.0
2017-01-17,18.4,18.6,17.95,18.0,335223.0,0.0,1.0,18.4,18.6,17.95,18.0,335223.0
2017-01-13,18.7,18.975,18.46,18.6,362129.0,0.0,1.0,18.7,18.975,18.46,18.6,362129.0
2017-01-12,19.25,19.25,18.45,18.6,942731.0,0.0,1.0,19.25,19.25,18.45,18.6,942731.0
2017-01-11,20.45,20.45,18.9,19.3,844818.0,0.0,1.0,20.45,20.45,18.9,19.3,844818.0
2017-01-10,20.25,21.55,20.0,20.5,776881.0,0.0,1.0,20.25,21.55,20.0,20.5,776881.0
2017-01-09,20.4,20.45,19.85,20.25,374778.0,0.0,1.0,20.4,20.45,19.85,20.25,374778.0
2017-01-06,20.8,20.8,20.35,20.4,286139.0,0.0,1.0,20.8,20.8,20.35,20.4,286139.0
2017-01-05,21.35,21.35,20.2,20.7,290265.0,0.0,1.0,21.35,21.35,20.2,20.7,290265.0
2017-01-04,20.1,21.35,20.1,21.35,442414.0,0.0,1.0,20.1,21.35,20.1,21.35,442414.0
2017-01-03,20.95,20.95,19.55,20.0,478105.0,0.0,1.0,20.95,20.95,19.55,20.0,478105.0
