Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,14.8,15.05,14.55,15.05,108116.0,0.0,1.0,14.8,15.05,14.55,15.05,108116.0
2017-04-06,13.7,14.8,13.5,14.7,149839.0,0.0,1.0,13.7,14.8,13.5,14.7,149839.0
2017-04-05,13.9,13.95,13.25,13.35,86234.0,0.0,1.0,13.9,13.95,13.25,13.35,86234.0
2017-04-04,13.8,13.95,13.5,13.55,37017.0,0.0,1.0,13.8,13.95,13.5,13.55,37017.0
2017-04-03,13.7,13.85,13.325,13.6,43385.0,0.0,1.0,13.7,13.85,13.325,13.6,43385.0
2017-03-31,13.6,13.75,13.6,13.7,27027.0,0.0,1.0,13.6,13.75,13.6,13.7,27027.0
2017-03-30,13.6,13.84,13.45,13.65,25244.0,0.0,1.0,13.6,13.84,13.45,13.65,25244.0
2017-03-29,13.2,13.7,13.2,13.6,36011.0,0.0,1.0,13.2,13.7,13.2,13.6,36011.0
2017-03-28,13.2,13.4,13.0,13.3,70453.0,0.0,1.0,13.2,13.4,13.0,13.3,70453.0
2017-03-27,13.25,13.35,12.85,13.3,15330.0,0.0,1.0,13.25,13.35,12.85,13.3,15330.0
2017-03-24,13.95,13.95,13.15,13.45,29872.0,0.0,1.0,13.95,13.95,13.15,13.45,29872.0
2017-03-23,13.25,13.4,13.1,13.25,11679.0,0.0,1.0,13.25,13.4,13.1,13.25,11679.0
2017-03-22,13.2,13.4,12.95,13.1,25573.0,0.0,1.0,13.2,13.4,12.95,13.1,25573.0
2017-03-21,13.8,13.85,13.2,13.2,35762.0,0.0,1.0,13.8,13.85,13.2,13.2,35762.0
2017-03-20,14.05,14.1,13.7,13.7,18747.0,0.0,1.0,14.05,14.1,13.7,13.7,18747.0
2017-03-17,13.4,14.1,13.4,14.0,145769.0,0.0,1.0,13.4,14.1,13.4,14.0,145769.0
2017-03-16,13.5,13.761,13.3,13.55,159707.0,0.0,1.0,13.5,13.761,13.3,13.55,159707.0
2017-03-15,13.8,13.8,13.25,13.5,36471.0,0.0,1.0,13.8,13.8,13.25,13.5,36471.0
2017-03-14,13.85,13.95,13.75,13.75,17549.0,0.0,1.0,13.85,13.95,13.75,13.75,17549.0
2017-03-13,13.7,14.1,13.7,13.9,48686.0,0.0,1.0,13.7,14.1,13.7,13.9,48686.0
2017-03-10,13.8,13.85,13.55,13.7,32235.0,0.0,1.0,13.8,13.85,13.55,13.7,32235.0
2017-03-09,13.8,13.85,13.6,13.7,36062.0,0.0,1.0,13.8,13.85,13.6,13.7,36062.0
2017-03-08,13.95,14.15,13.75,13.75,32527.0,0.0,1.0,13.95,14.15,13.75,13.75,32527.0
2017-03-07,13.9,14.025,13.9,13.95,29902.0,0.0,1.0,13.9,14.025,13.9,13.95,29902.0
2017-03-06,14.2,14.2,13.75,14.0,72726.0,0.0,1.0,14.2,14.2,13.75,14.0,72726.0
2017-03-03,14.65,15.0,13.35,14.45,28730.0,0.0,1.0,14.65,15.0,13.35,14.45,28730.0
2017-03-02,15.25,15.25,13.95,14.7,54243.0,0.0,1.0,15.25,15.25,13.95,14.7,54243.0
2017-03-01,15.05,15.75,14.9,15.75,58804.0,0.0,1.0,15.05,15.75,14.9,15.75,58804.0
2017-02-28,15.0,15.05,14.3,14.9,45895.0,0.0,1.0,15.0,15.05,14.3,14.9,45895.0
2017-02-27,15.05,15.3,15.0,15.05,34955.0,0.0,1.0,15.05,15.3,15.0,15.05,34955.0
2017-02-24,15.0,15.15,15.0,15.05,9667.0,0.0,1.0,15.0,15.15,15.0,15.05,9667.0
2017-02-23,15.05,15.15,15.05,15.1,15584.0,0.0,1.0,15.05,15.15,15.05,15.1,15584.0
2017-02-22,15.15,15.25,15.05,15.1,17112.0,0.0,1.0,15.15,15.25,15.05,15.1,17112.0
2017-02-21,15.45,15.4719,15.05,15.15,22729.0,0.0,1.0,15.45,15.4719,15.05,15.15,22729.0
2017-02-17,15.35,15.45,15.3203,15.4,19316.0,0.0,1.0,15.35,15.45,15.3203,15.4,19316.0
2017-02-16,15.46,15.55,15.125,15.3,66944.0,0.0,1.0,15.46,15.55,15.125,15.3,66944.0
2017-02-15,15.35,15.55,15.0,15.5,84812.0,0.0,1.0,15.35,15.55,15.0,15.5,84812.0
2017-02-14,15.3,15.5,14.69,15.45,26291.0,0.0,1.0,15.3,15.5,14.69,15.45,26291.0
2017-02-13,15.1,15.5,15.0726,15.35,17813.0,0.0,1.0,15.1,15.5,15.0726,15.35,17813.0
2017-02-10,15.1,15.2,15.055,15.2,25389.0,0.0,1.0,15.1,15.2,15.055,15.2,25389.0
2017-02-09,14.95,15.25,14.95,15.15,30613.0,0.0,1.0,14.95,15.25,14.95,15.15,30613.0
2017-02-08,15.0,15.05,14.95,15.0,32327.0,0.0,1.0,15.0,15.05,14.95,15.0,32327.0
2017-02-07,14.9,15.1,14.7,15.05,40946.0,0.0,1.0,14.9,15.1,14.7,15.05,40946.0
2017-02-06,14.95,15.05,14.95,15.0,20234.0,0.0,1.0,14.95,15.05,14.95,15.0,20234.0
2017-02-03,15.05,15.1,14.95,15.05,20791.0,0.0,1.0,15.05,15.1,14.95,15.05,20791.0
2017-02-02,15.05,15.1,14.65,15.05,40983.0,0.0,1.0,15.05,15.1,14.65,15.05,40983.0
2017-02-01,14.95,15.1,14.6,15.0,65460.0,0.0,1.0,14.95,15.1,14.6,15.0,65460.0
2017-01-31,14.85,15.0,14.65,14.95,23872.0,0.0,1.0,14.85,15.0,14.65,14.95,23872.0
2017-01-30,14.65,15.0,14.3,14.85,43579.0,0.0,1.0,14.65,15.0,14.3,14.85,43579.0
2017-01-27,14.95,15.0,14.65,14.9,28862.0,0.0,1.0,14.95,15.0,14.65,14.9,28862.0
2017-01-26,15.3,15.3,14.75,15.0,52736.0,0.0,1.0,15.3,15.3,14.75,15.0,52736.0
2017-01-25,15.15,15.4,15.05,15.35,54283.0,0.0,1.0,15.15,15.4,15.05,15.35,54283.0
2017-01-24,14.914000000000001,15.2,14.914000000000001,15.15,63114.0,0.0,1.0,14.914000000000001,15.2,14.914000000000001,15.15,63114.0
2017-01-23,14.3,14.95,14.25,14.85,28772.0,0.0,1.0,14.3,14.95,14.25,14.85,28772.0
2017-01-20,14.3,14.6,14.3,14.3,72952.0,0.0,1.0,14.3,14.6,14.3,14.3,72952.0
2017-01-19,14.5,14.7,14.15,14.3,18302.0,0.0,1.0,14.5,14.7,14.15,14.3,18302.0
2017-01-18,14.45,14.5514,14.15,14.5,27177.0,0.0,1.0,14.45,14.5514,14.15,14.5,27177.0
2017-01-17,14.75,14.75,14.437000000000001,14.5,11515.0,0.0,1.0,14.75,14.75,14.437000000000001,14.5,11515.0
2017-01-13,14.5,15.0,14.5,14.9,13485.0,0.0,1.0,14.5,15.0,14.5,14.9,13485.0
2017-01-12,14.8,14.85,14.3,14.4,17106.0,0.0,1.0,14.8,14.85,14.3,14.4,17106.0
2017-01-11,14.95,15.25,14.805,14.9,12754.0,0.0,1.0,14.95,15.25,14.805,14.9,12754.0
2017-01-10,14.7,14.9,14.455,14.9,16708.0,0.0,1.0,14.7,14.9,14.455,14.9,16708.0
2017-01-09,15.0,15.095,14.6,14.6,15111.0,0.0,1.0,15.0,15.095,14.6,14.6,15111.0
2017-01-06,15.45,15.45,15.05,15.1,26346.0,0.0,1.0,15.45,15.45,15.05,15.1,26346.0
2017-01-05,15.5,15.5,15.2,15.4,21580.0,0.0,1.0,15.5,15.5,15.2,15.4,21580.0
2017-01-04,15.4,15.5,15.35,15.5,29464.0,0.0,1.0,15.4,15.5,15.35,15.5,29464.0
2017-01-03,15.2,15.35,14.859000000000002,15.35,46685.0,0.0,1.0,15.2,15.35,14.859000000000002,15.35,46685.0
