Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,32.8,33.5,32.6,33.45,533257.0,0.0,1.0,32.8,33.5,32.6,33.45,533257.0
2017-04-06,32.25,33.025,32.2,32.75,528253.0,0.0,1.0,32.25,33.025,32.2,32.75,528253.0
2017-04-05,33.3,33.6,32.35,32.4,756478.0,0.0,1.0,33.3,33.6,32.35,32.4,756478.0
2017-04-04,32.95,33.5,32.65,33.1,447864.0,0.0,1.0,32.95,33.5,32.65,33.1,447864.0
2017-04-03,33.95,34.05,32.9,33.05,543867.0,0.0,1.0,33.95,34.05,32.9,33.05,543867.0
2017-03-31,33.9,34.0,33.4,33.8,429134.0,0.0,1.0,33.9,34.0,33.4,33.8,429134.0
2017-03-30,33.95,34.2,33.65,33.85,429973.0,0.0,1.0,33.95,34.2,33.65,33.85,429973.0
2017-03-29,33.85,33.95,33.6,33.85,366416.0,0.0,1.0,33.85,33.95,33.6,33.85,366416.0
2017-03-28,34.05,34.2,33.65,34.0,349032.0,0.0,1.0,34.05,34.2,33.65,34.0,349032.0
2017-03-27,33.9,34.525,33.7,34.2,288872.0,0.0,1.0,33.9,34.525,33.7,34.2,288872.0
2017-03-24,34.05,34.7,34.05,34.35,562778.0,0.0,1.0,34.05,34.7,34.05,34.35,562778.0
2017-03-23,33.75,34.2,33.7,33.85,247004.0,0.0,1.0,33.75,34.2,33.7,33.85,247004.0
2017-03-22,33.55,33.95,33.225,33.7,380905.0,0.0,1.0,33.55,33.95,33.225,33.7,380905.0
2017-03-21,34.5,34.55,33.35,33.45,734172.0,0.0,1.0,34.5,34.55,33.35,33.45,734172.0
2017-03-20,34.5,35.0,34.2,34.4,569854.0,0.0,1.0,34.5,35.0,34.2,34.4,569854.0
2017-03-17,34.0,34.65,34.0,34.55,857017.0,0.0,1.0,34.0,34.65,34.0,34.55,857017.0
2017-03-16,34.35,34.55,33.975,34.25,384322.0,0.0,1.0,34.35,34.55,33.975,34.25,384322.0
2017-03-15,33.85,34.4,33.575,34.25,484146.0,0.0,1.0,33.85,34.4,33.575,34.25,484146.0
2017-03-14,34.15,34.4,33.55,33.7,574044.0,0.0,1.0,34.15,34.4,33.55,33.7,574044.0
2017-03-13,34.3,34.8,34.2,34.3,425689.0,0.0,1.0,34.3,34.8,34.2,34.3,425689.0
2017-03-10,34.2,34.67,33.5,34.35,666472.0,0.0,1.0,34.2,34.67,33.5,34.35,666472.0
2017-03-09,37.05,37.35,33.3,34.05,2873117.0,0.0,1.0,37.05,37.35,33.3,34.05,2873117.0
2017-03-08,33.8,34.65,33.6,34.3,958802.0,0.0,1.0,33.8,34.65,33.6,34.3,958802.0
2017-03-07,33.75,34.25,33.5,33.5,527638.0,0.0,1.0,33.75,34.25,33.5,33.5,527638.0
2017-03-06,33.5,33.9,33.05,33.8,338020.0,0.0,1.0,33.5,33.9,33.05,33.8,338020.0
2017-03-03,33.7,33.95,33.3,33.6,290161.0,0.0,1.0,33.7,33.95,33.3,33.6,290161.0
2017-03-02,34.0,34.25,33.5,33.65,267738.0,0.0,1.0,34.0,34.25,33.5,33.65,267738.0
2017-03-01,33.9,34.2,33.7,34.05,371827.0,0.0,1.0,33.9,34.2,33.7,34.05,371827.0
2017-02-28,34.05,34.4,33.35,33.45,579279.0,0.0,1.0,34.05,34.4,33.35,33.45,579279.0
2017-02-27,34.0,34.55,33.925,34.0,736585.0,0.0,1.0,34.0,34.55,33.925,34.0,736585.0
2017-02-24,34.4,34.6,33.975,34.4,443081.0,0.0,1.0,34.4,34.6,33.975,34.4,443081.0
2017-02-23,36.0,36.15,34.65,34.75,415789.0,0.0,1.0,36.0,36.15,34.65,34.75,415789.0
2017-02-22,35.25,35.9,35.1,35.9,280210.0,0.0,1.0,35.25,35.9,35.1,35.9,280210.0
2017-02-21,35.05,35.45,34.7,35.4,300225.0,0.0,1.0,35.05,35.45,34.7,35.4,300225.0
2017-02-17,34.95,35.15,34.65,34.9,387018.0,0.0,1.0,34.95,35.15,34.65,34.9,387018.0
2017-02-16,34.75,34.95,34.25,34.95,318811.0,0.0,1.0,34.75,34.95,34.25,34.95,318811.0
2017-02-15,33.95,34.95,33.55,34.65,323699.0,0.0,1.0,33.95,34.95,33.55,34.65,323699.0
2017-02-14,33.75,33.925,33.2,33.85,281498.0,0.0,1.0,33.75,33.925,33.2,33.85,281498.0
2017-02-13,34.0,34.0,33.35,33.7,361246.0,0.0,1.0,34.0,34.0,33.35,33.7,361246.0
2017-02-10,33.35,33.85,33.075,33.6,350909.0,0.0,1.0,33.35,33.85,33.075,33.6,350909.0
2017-02-09,33.3,33.7,33.1,33.25,299678.0,0.0,1.0,33.3,33.7,33.1,33.25,299678.0
2017-02-08,34.25,34.25,33.275,33.3,363111.0,0.0,1.0,34.25,34.25,33.275,33.3,363111.0
2017-02-07,33.8,34.2,33.255,34.2,275873.0,0.0,1.0,33.8,34.2,33.255,34.2,275873.0
2017-02-06,34.2,34.7,33.5,33.75,433273.0,0.0,1.0,34.2,34.7,33.5,33.75,433273.0
2017-02-03,33.85,34.4,33.15,34.35,307398.0,0.0,1.0,33.85,34.4,33.15,34.35,307398.0
2017-02-02,33.45,33.95,33.0,33.65,447604.0,0.0,1.0,33.45,33.95,33.0,33.65,447604.0
2017-02-01,33.45,33.5,32.9,33.45,500353.0,0.0,1.0,33.45,33.5,32.9,33.45,500353.0
2017-01-31,32.9,33.495,32.475,32.95,279040.0,0.0,1.0,32.9,33.495,32.475,32.95,279040.0
2017-01-30,33.5,33.5,32.8,33.1,302605.0,0.0,1.0,33.5,33.5,32.8,33.1,302605.0
2017-01-27,33.4,33.9,33.4,33.7,224818.0,0.0,1.0,33.4,33.9,33.4,33.7,224818.0
2017-01-26,33.8,33.8757,33.125,33.25,462670.0,0.0,1.0,33.8,33.8757,33.125,33.25,462670.0
2017-01-25,33.35,33.8,33.15,33.7,361843.0,0.0,1.0,33.35,33.8,33.15,33.7,361843.0
2017-01-24,32.15,33.05,31.95,33.0,769208.0,0.0,1.0,32.15,33.05,31.95,33.0,769208.0
2017-01-23,32.0,32.3,31.85,32.1,301294.0,0.0,1.0,32.0,32.3,31.85,32.1,301294.0
2017-01-20,32.25,32.65,32.05,32.2,539275.0,0.0,1.0,32.25,32.65,32.05,32.2,539275.0
2017-01-19,32.45,32.65,32.05,32.2,310258.0,0.0,1.0,32.45,32.65,32.05,32.2,310258.0
2017-01-18,32.9,33.3,32.3,32.6,354526.0,0.0,1.0,32.9,33.3,32.3,32.6,354526.0
2017-01-17,33.0,33.15,32.35,32.6,590114.0,0.0,1.0,33.0,33.15,32.35,32.6,590114.0
2017-01-13,32.0,33.15,32.0,32.9,314851.0,0.0,1.0,32.0,33.15,32.0,32.9,314851.0
2017-01-12,32.55,32.55,31.75,32.0,386564.0,0.0,1.0,32.55,32.55,31.75,32.0,386564.0
2017-01-11,32.15,32.7,32.05,32.7,269372.0,0.0,1.0,32.15,32.7,32.05,32.7,269372.0
2017-01-10,31.95,32.5,31.85,32.3,286400.0,0.0,1.0,31.95,32.5,31.85,32.3,286400.0
2017-01-09,31.7,32.3,31.4,32.0,454782.0,0.0,1.0,31.7,32.3,31.4,32.0,454782.0
2017-01-06,31.4,31.8,31.05,31.8,340851.0,0.0,1.0,31.4,31.8,31.05,31.8,340851.0
2017-01-05,31.2,31.9,31.0,31.25,333995.0,0.0,1.0,31.2,31.9,31.0,31.25,333995.0
2017-01-04,31.8,31.95,31.005,31.4,417650.0,0.0,1.0,31.8,31.95,31.005,31.4,417650.0
2017-01-03,31.8,32.25,31.3,31.85,343182.0,0.0,1.0,31.8,32.25,31.3,31.85,343182.0
