Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,108.04,108.475,106.55,107.79,1712961.0,0.0,1.0,106.48302266344,106.91175382651,105.01449523129,106.23662544328,1712961.0
2017-05-10,107.52,108.705,107.01,108.46,1574955.0,0.0,1.0,105.97051644551,107.13843926906,105.46786611639,106.8969699933,1574955.0
2017-05-09,108.49,108.74,107.62,107.88,1455105.0,0.0,1.0,106.92653765972,107.17293487988,106.06907533357,106.32532844253001,1455105.0
2017-05-08,108.46,108.61,107.79,108.26,2107582.0,0.0,1.0,106.8969699933,107.04480832540001,106.23662544328,106.69985221716999,2107582.0
2017-05-05,109.6,109.81,108.36,108.73,1673846.0,0.0,1.0,108.02054131722001,108.22751498215,106.79841110524,107.16307899107001,1673846.0
2017-05-04,110.0,111.57,108.84,109.13,2464221.0,0.0,1.0,108.41477686946999,109.96215141206999,107.27149376794,107.55731454331999,2464221.0
2017-05-03,107.06,108.78,107.0,108.48,2072337.0,0.0,1.0,105.51714556042,107.2123584351,105.45801022758002,106.91668177091,2072337.0
2017-05-02,107.51,107.71,107.0,107.56,1398008.0,0.0,1.0,105.9606605567,106.15777833283,105.45801022758002,106.00994000073,1398008.0
2017-05-01,107.64,107.79,106.92,107.46,1413479.0,0.0,1.0,106.08878711118,106.23662544328,105.37916311713002,105.91138111267,1413479.0
2017-04-28,107.12,107.68,106.91,107.03,1391599.0,0.0,1.0,105.57628089325,106.12821066640998,105.36930722831998,105.487577894,1391599.0
2017-04-27,107.51,107.51,106.21,107.08,1462061.0,0.0,1.0,105.9606605567,105.9606605567,104.67939501188,105.53685733803002,1462061.0
2017-04-26,107.99,108.5,107.13,107.2,1768294.0,0.0,1.0,106.4337432194,106.93639354853,105.58613678206,105.65512800371,1768294.0
2017-04-25,108.9,109.34,107.85,107.92,2323186.0,0.0,1.0,107.33062910078002,107.76428820826,106.29576077611999,106.36475199776,2323186.0
2017-04-24,108.25,108.84,107.69,107.87,1689191.0,0.0,1.0,106.68999632837,107.27149376794,106.13806655521,106.31547255373002,1689191.0
2017-04-21,105.63,106.48,105.505,105.65,2134980.0,0.0,1.0,104.10775346111,104.94550400965001,103.98455485103001,104.12746523873001,2134980.0
2017-04-20,105.0,106.25,104.449,105.84,1963775.0,0.0,1.0,103.48683246632,104.71881856711,102.94377299309,104.31472712605,1963775.0
2017-04-19,104.83,105.1,103.86,104.17,1855055.0,0.0,1.0,103.31928235660999,103.58539135438,102.36326114239999,102.66879369539,1855055.0
2017-04-18,103.45,104.58,103.14,103.57,2306797.0,0.0,1.0,101.95916970134,103.07288513645001,101.65363714834,102.07744036701,2306797.0
2017-04-17,103.0,104.48,102.7,104.3,1429221.0,0.0,1.0,101.51565470505,102.97432624839001,101.21997804086,102.79692024987,1429221.0
2017-04-13,103.14,104.44,102.62,102.92,1509173.0,0.0,1.0,101.65363714834,102.93490269316,101.14113093041,101.4368075946,1509173.0
2017-04-12,105.71,105.71,103.57,103.84,1779717.0,0.0,1.0,104.18660057156,104.18660057156,102.07744036701,102.34354936478,1779717.0
2017-04-11,105.06,105.79,104.35,105.4,2133979.0,0.0,1.0,103.54596779915,104.26544768201,102.84619969391,103.88106801857,2133979.0
2017-04-10,105.88,106.67,105.24,105.73,1108780.0,0.0,1.0,104.35415068126999,105.13276589696999,103.72337379767,104.20631234918001,1108780.0
2017-04-07,105.3,106.49,104.71,105.86,1943780.0,0.0,1.0,103.78250913051001,104.95535989846,103.20101169093,104.33443890365999,1943780.0
2017-04-06,105.4,106.65,104.84,106.29,2403627.0,0.0,1.0,103.88106801857,105.11305411935999,103.32913824541001,104.75824212233,2403627.0
2017-04-05,107.26,107.67,105.3,105.48,1709360.0,0.0,1.0,105.71426333654,106.1183547776,103.78250913051001,103.95991512902,1709360.0
2017-04-04,105.84,106.73,105.84,106.19,1650383.0,0.0,1.0,104.31472712605,105.19190122980999,104.31472712605,104.65968323427,1650383.0
2017-04-03,106.88,107.3,104.7,106.44,1854812.0,0.0,1.0,105.3397395619,105.75368689177,103.19115580213001,104.90608045443001,1854812.0
2017-03-31,106.72,107.5,106.61,106.68,1890067.0,0.0,1.0,105.182045341,105.95080466789,105.07363056413,105.14262178578001,1890067.0
2017-03-30,105.3,107.54,105.25,107.3,1995590.0,0.0,1.0,103.78250913051001,105.99022822312,103.73322968647,105.75368689177,1995590.0
2017-03-29,105.48,105.9699,104.7,105.16,2085364.0,0.0,1.0,103.95991512902,104.44275512163999,103.19115580213001,103.64452668722001,2085364.0
2017-03-28,104.13,106.35,104.03,105.8,3699815.0,0.0,1.0,102.62937014017,104.81737745517,102.5308112521,104.27530357081999,3699815.0
2017-03-27,102.64,104.79,102.01,104.5,2626428.0,0.0,1.0,101.16084270803002,103.27985880138,100.53992171323,102.994038026,2626428.0
2017-03-24,106.01,106.8501,104.8201,105.44,1725039.0,0.0,1.0,104.48227723575,105.31027045437,103.30952502669001,103.92049157379,1725039.0
2017-03-23,105.45,107.03,104.98,105.5,1910126.0,0.0,1.0,103.9303474626,105.487577894,103.4671206887,103.97962690663,1910126.0
2017-03-22,105.25,106.15,103.45,105.42,1693603.0,0.0,1.0,103.73322968647,104.62025967903999,101.95916970134,103.90077979618,1693603.0
2017-03-21,109.98,110.0,105.55,105.84,2713149.0,0.0,1.0,108.39506509185999,108.41477686946999,104.02890635066,104.31472712605,2713149.0
2017-03-20,109.64,109.725,109.0,109.12,1797505.0,0.0,1.0,108.05996487245001,108.14373992729999,107.42918798884001,107.54745865452,1797505.0
2017-03-17,111.5,111.62,109.85,109.92,2539562.0,0.0,1.0,109.89316019042,110.0114308561,108.26693853738001,108.33592975902,2539562.0
2017-03-16,111.6,112.27,111.0225,111.62,1878703.0,0.0,1.0,109.99171907848,110.65206362851002,109.42254149991999,110.0114308561,1878703.0
2017-03-15,111.34,112.03,110.88,111.39,2223034.0,0.0,1.0,109.73546596951999,110.41552229716001,109.28209508443001,109.78474541355,2223034.0
2017-03-14,111.24,111.24,110.25,111.07,1285943.0,0.0,1.0,109.63690708146,109.63690708146,108.66117408963001,109.46935697174999,1285943.0
2017-03-13,111.19,111.86,110.94,111.61,1245016.0,0.0,1.0,109.58762763743,110.24797218745,109.34123041727,110.00157496728998,1245016.0
2017-03-10,111.45,111.82,110.19,111.06,1872692.0,0.0,1.0,109.84388074639,110.20854863222,108.60203875679001,109.45950108294001,1872692.0
2017-03-09,111.46,111.7212,110.541,110.99,1486851.0,0.0,1.0,109.85373663520001,110.11117245081999,108.94798045389999,109.39050986129999,1486851.0
2017-03-08,112.35,112.695,110.96,111.09,1748819.0,0.0,1.0,110.73091073896002,111.07093890278,109.36094219488001,109.48906874935999,1748819.0
2017-03-07,111.56,111.75,110.93,111.24,1890258.0,0.0,1.0,109.95229552326,110.13955741058001,109.33137452846,109.63690708146,1890258.0
2017-03-06,111.5,112.17,111.26,111.77,1770036.0,0.0,1.0,109.89316019042,110.55350474043999,109.65661885907,110.15926918818998,1770036.0
2017-03-03,112.11,113.12,111.8,112.56,1433976.0,0.0,1.0,110.49436940761002,111.48981417703999,110.18883685461,110.93788440389,1433976.0
2017-03-02,113.89,113.99,111.65,111.8,2024011.0,0.0,1.0,112.24871761513,112.34727650318999,110.04099852251998,110.18883685461,2024011.0
2017-03-01,112.72,114.55,112.61,113.82,2602295.0,0.0,1.0,111.09557862478998,112.89920627635,110.98716384792,112.17972639348999,2602295.0
2017-02-28,110.14,110.78,109.75,110.54,1721678.0,0.0,1.0,108.55275931275999,109.18353619636999,108.16837964931999,108.94699486501,1721678.0
2017-02-27,110.06,111.0643,110.05799999999999,110.95,1398918.0,0.0,1.0,108.47391220230999,109.46373911513001,108.47194102455,109.35108630607,1398918.0
2017-02-24,109.64,109.999,108.9,109.96,1388947.0,0.0,1.0,108.05996487245001,108.41379128059,107.33062910078002,108.37535331424999,1388947.0
2017-02-23,110.73,110.99,110.12,110.86,1552419.0,0.0,1.0,109.13425675233,109.39050986129999,108.53304753514999,109.26238330682,1552419.0
2017-02-22,110.22,110.98,110.05,110.5,2184768.0,0.0,1.0,108.63160642320999,109.38065397249001,108.46405631351,108.90757130979,2184768.0
2017-02-21,111.97,112.39,111.04,111.22,1905654.0,0.0,1.0,110.35638696432,110.77033429418002,109.43978930533001,109.61719530384,1905654.0
2017-02-17,110.28,111.11,109.91,111.11,2518715.0,0.75,1.0,108.69074175605,109.50878052696999,108.32607387022,109.50878052696999,2518715.0
2017-02-16,111.4,112.28,111.18,112.11,2302048.0,0.0,1.0,109.05844940734,109.91995241882,108.84307365446999,109.75352570069,2302048.0
2017-02-15,110.77,111.98,109.89,111.79,2652202.0,0.0,1.0,108.44169156958,109.62625821035999,107.58018855809999,109.44025187833,2652202.0
2017-02-14,109.29,110.99,109.29,110.45,2724738.0,0.0,1.0,106.99280014118999,108.65706732245,106.99280014118999,108.12841774722,2724738.0
2017-02-13,108.83,110.58,108.77,109.8,2189307.0,0.0,1.0,106.54246902155,108.25568523755,106.48373017986,107.49208029556,2189307.0
2017-02-10,108.59,109.15,108.08,108.75,2707760.0,0.0,1.0,106.30751365478001,106.85574284391,105.80823350041,106.46415056596001,2707760.0
2017-02-09,107.3,108.95,105.8,108.39,2421086.0,0.0,1.0,105.04462855841999,106.65994670493001,103.57615751613001,106.11171751581,2421086.0
2017-02-08,105.89,105.9,104.45,105.22,2305048.0,0.0,1.0,103.66426577866,103.67405558560999,102.25453357807,103.00834871311,2305048.0
2017-02-07,106.75,106.99,105.73,106.59,1599056.0,0.0,1.0,104.50618917624,104.74114454301001,103.50762886749,104.34955226507,1599056.0
2017-02-06,105.42,106.65,105.35,106.11,1191361.0,0.0,1.0,103.20414485208,104.40829110676,103.13561620344,103.87964153153,1191361.0
2017-02-03,106.17,106.88,105.34,106.33,2060507.0,0.0,1.0,103.93838037321999,104.63345666657,103.12582639649,104.0950172844,2060507.0
2017-02-02,104.43,105.63,103.41,104.43,1553505.0,0.0,1.0,102.23495396417,103.409730798,101.23639365541,102.23495396417,1553505.0
2017-02-01,106.13,107.06,104.6,105.56,1579457.0,0.0,1.0,103.89922114543,104.80967319165,102.4013806823,103.34120214935999,1579457.0
2017-01-31,105.46,106.28,104.16,105.11,1573609.0,0.0,1.0,103.24330407987,104.04606824966,101.97062917656,102.90066083667,1573609.0
2017-01-30,106.07,106.2,104.01,105.57,2425651.0,0.0,1.0,103.84048230374,103.96774979407,101.82378207233,103.35099195631001,2425651.0
2017-01-27,106.8,107.15700000000001,106.26,106.59,995369.0,0.0,1.0,104.55513821099001,104.90463431905,104.02648863576,104.34955226507,995369.0
2017-01-26,107.33,108.06,106.85,107.34,2105178.0,0.0,1.0,105.07399797926,105.78865388650999,104.60408724573,105.08378778621,2105178.0
2017-01-25,106.69,107.5,106.34,107.36,2176265.0,0.0,1.0,104.44745033455,105.24042469739,104.10480709135,105.10336740011,2176265.0
2017-01-24,105.07,106.44,105.04,105.69,1294909.0,0.0,1.0,102.86150160888,104.20270516084,102.83213218803002,103.46846963969,1294909.0
2017-01-23,105.1,105.51,104.1,104.49,1292112.0,0.0,1.0,102.89087102972,103.29225311462,101.91189033487,102.29369280586,1292112.0
2017-01-20,105.27,106.054,104.89,105.59,1673141.0,0.0,1.0,103.05729774785,103.82481861261999,102.6852850838,103.37057157021,1673141.0
2017-01-19,105.98,106.03,103.89,104.76,2078284.0,0.0,1.0,103.75237404120001,103.80132307594,101.70630438895,102.55801759347,2078284.0
2017-01-18,104.74,105.65,103.64,105.59,2524963.0,0.0,1.0,102.53843797958,103.4293104119,101.46155921523001,103.37057157021,2524963.0
2017-01-17,103.99,104.98,103.53,103.92,2760414.0,0.0,1.0,101.80420245843,102.77339334634001,101.35387133879999,101.73567380979,2760414.0
2017-01-13,105.13,106.46,104.54,105.23,1380332.0,0.0,1.0,102.92024045056999,104.22228477473,102.3426418406,103.01813852006,1380332.0
2017-01-12,105.62,105.91,103.05,104.22,2302621.0,0.0,1.0,103.39994099105,103.68384539256,100.88396060525999,102.02936801825001,2302621.0
2017-01-11,105.72,107.09,105.31,106.49,1990710.0,0.0,1.0,103.49783906054,104.8390426125,103.09645697565,104.25165419558,1990710.0
2017-01-10,105.0,106.59,104.89,105.57,1491576.0,0.0,1.0,102.79297296024001,104.34955226507,102.6852850838,103.35099195631001,1491576.0
2017-01-09,104.47,105.5,103.93,104.74,1858410.0,0.0,1.0,102.27411319196,103.28246330767,101.74546361674,102.53843797958,1858410.0
2017-01-06,105.18,105.97,104.75,105.15,1983879.0,0.0,1.0,102.96918948531,103.74258423424999,102.54822778652,102.93982006446998,1983879.0
2017-01-05,105.52,106.16,103.45,104.55,1720377.0,0.0,1.0,103.30204292156999,103.92859056628001,101.27555288321,102.35243164754999,1720377.0
2017-01-04,105.32,106.515,105.155,106.14,2071654.0,0.0,1.0,103.10624678259,104.27612871295,102.94471496794,103.90901095238002,2071654.0
2017-01-03,105.23,106.1,103.57,104.86,2128273.0,0.0,1.0,103.01813852006,103.86985172458,101.39303056659,102.65591566296,2128273.0
