Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,51.45,52.15,51.4,51.45,107283.0,0.0,1.0,51.45,52.15,51.4,51.45,107283.0
2017-04-06,51.7,52.15,51.45,51.65,78654.0,0.0,1.0,51.7,52.15,51.45,51.65,78654.0
2017-04-05,52.2,52.45,51.45,51.5,107663.0,0.0,1.0,52.2,52.45,51.45,51.5,107663.0
2017-04-04,51.8,52.75,51.6,51.85,91236.0,0.0,1.0,51.8,52.75,51.6,51.85,91236.0
2017-04-03,52.45,52.9,51.9,51.9,146659.0,0.0,1.0,52.45,52.9,51.9,51.9,146659.0
2017-03-31,52.1,53.0,52.1,52.75,132063.0,0.0,1.0,52.1,53.0,52.1,52.75,132063.0
2017-03-30,52.0,52.7,51.6,52.25,147559.0,0.0,1.0,52.0,52.7,51.6,52.25,147559.0
2017-03-29,51.75,52.2,51.35,52.05,64537.0,0.0,1.0,51.75,52.2,51.35,52.05,64537.0
2017-03-28,51.55,52.2,51.1,51.85,143474.0,0.0,1.0,51.55,52.2,51.1,51.85,143474.0
2017-03-27,51.85,51.85,50.55,51.7,175157.0,0.0,1.0,51.85,51.85,50.55,51.7,175157.0
2017-03-24,51.8,52.585,50.85,52.5,169502.0,0.0,1.0,51.8,52.585,50.85,52.5,169502.0
2017-03-23,50.45,51.906000000000006,50.35,51.75,146411.0,0.0,1.0,50.45,51.906000000000006,50.35,51.75,146411.0
2017-03-22,50.3,50.45,49.2,50.4,134823.0,0.0,1.0,50.3,50.45,49.2,50.4,134823.0
2017-03-21,52.0,52.5,50.35,50.4,133174.0,0.0,1.0,52.0,52.5,50.35,50.4,133174.0
2017-03-20,52.3,52.7,51.2,51.85,117395.0,0.0,1.0,52.3,52.7,51.2,51.85,117395.0
2017-03-17,52.6,52.6,51.3,52.45,436029.0,0.0,1.0,52.6,52.6,51.3,52.45,436029.0
2017-03-16,51.25,52.4,51.0,52.15,203509.0,0.0,1.0,51.25,52.4,51.0,52.15,203509.0
2017-03-15,49.85,51.2,49.85,50.95,204335.0,0.0,1.0,49.85,51.2,49.85,50.95,204335.0
2017-03-14,49.45,50.1,49.1,49.55,90367.0,0.0,1.0,49.45,50.1,49.1,49.55,90367.0
2017-03-13,49.8,50.25,49.2,49.95,185659.0,0.0,1.0,49.8,50.25,49.2,49.95,185659.0
2017-03-10,49.6,50.0,49.35,49.65,146675.0,0.0,1.0,49.6,50.0,49.35,49.65,146675.0
2017-03-09,49.2,49.6,48.65,49.1,138925.0,0.0,1.0,49.2,49.6,48.65,49.1,138925.0
2017-03-08,49.05,49.5,48.9801,49.25,135551.0,0.0,1.0,49.05,49.5,48.9801,49.25,135551.0
2017-03-07,49.2,49.6981,48.75,48.9,140412.0,0.0,1.0,49.2,49.6981,48.75,48.9,140412.0
2017-03-06,49.45,49.8,49.05,49.25,136300.0,0.0,1.0,49.45,49.8,49.05,49.25,136300.0
2017-03-03,49.35,50.0,49.2,49.65,163630.0,0.0,1.0,49.35,50.0,49.2,49.65,163630.0
2017-03-02,49.35,50.05,49.25,49.55,169208.0,0.0,1.0,49.35,50.05,49.25,49.55,169208.0
2017-03-01,47.6,50.0,47.6,49.45,296034.0,0.0,1.0,47.6,50.0,47.6,49.45,296034.0
2017-02-28,46.0,47.95,46.0,47.05,326509.0,0.0,1.0,46.0,47.95,46.0,47.05,326509.0
2017-02-27,42.3,46.8,41.8,45.9,822940.0,0.0,1.0,42.3,46.8,41.8,45.9,822940.0
2017-02-24,40.35,41.25,40.1001,41.0,250907.0,0.0,1.0,40.35,41.25,40.1001,41.0,250907.0
2017-02-23,41.25,41.5,40.25,40.75,194004.0,0.0,1.0,41.25,41.5,40.25,40.75,194004.0
2017-02-22,41.0,41.775,40.85,41.15,285630.0,0.0,1.0,41.0,41.775,40.85,41.15,285630.0
2017-02-21,41.35,41.648999999999994,40.85,40.95,143977.0,0.0,1.0,41.35,41.648999999999994,40.85,40.95,143977.0
2017-02-17,41.3,41.45,40.8934,41.4,69188.0,0.0,1.0,41.3,41.45,40.8934,41.4,69188.0
2017-02-16,41.3,41.55,40.85,41.3,53796.0,0.0,1.0,41.3,41.55,40.85,41.3,53796.0
2017-02-15,40.85,41.6,40.7,41.25,51926.0,0.0,1.0,40.85,41.6,40.7,41.25,51926.0
2017-02-14,41.1,41.3,40.6,41.1,53435.0,0.0,1.0,41.1,41.3,40.6,41.1,53435.0
2017-02-13,41.65,41.9,41.2,41.3,70843.0,0.0,1.0,41.65,41.9,41.2,41.3,70843.0
2017-02-10,41.2,41.8,40.9,41.5,100391.0,0.0,1.0,41.2,41.8,40.9,41.5,100391.0
2017-02-09,40.4,41.1,40.1,41.05,125909.0,0.0,1.0,40.4,41.1,40.1,41.05,125909.0
2017-02-08,40.6,40.9,40.1,40.45,81257.0,0.0,1.0,40.6,40.9,40.1,40.45,81257.0
2017-02-07,40.9,41.3,40.6,40.8,53538.0,0.0,1.0,40.9,41.3,40.6,40.8,53538.0
2017-02-06,41.1,41.2,40.6,40.85,109025.0,0.0,1.0,41.1,41.2,40.6,40.85,109025.0
2017-02-03,41.15,41.45,40.925,41.3,108554.0,0.0,1.0,41.15,41.45,40.925,41.3,108554.0
2017-02-02,40.25,41.15,40.0,40.85,103031.0,0.0,1.0,40.25,41.15,40.0,40.85,103031.0
2017-02-01,41.0,41.4,40.2,40.25,140776.0,0.0,1.0,41.0,41.4,40.2,40.25,140776.0
2017-01-31,41.55,41.55,40.4001,40.9,143215.0,0.0,1.0,41.55,41.55,40.4001,40.9,143215.0
2017-01-30,41.35,41.65,40.6,41.6,104705.0,0.0,1.0,41.35,41.65,40.6,41.6,104705.0
2017-01-27,42.0,42.0,41.2,41.8,83366.0,0.0,1.0,42.0,42.0,41.2,41.8,83366.0
2017-01-26,42.4,42.75,41.8,41.9,103268.0,0.0,1.0,42.4,42.75,41.8,41.9,103268.0
2017-01-25,41.5,42.75,41.5,42.3,204676.0,0.0,1.0,41.5,42.75,41.5,42.3,204676.0
2017-01-24,40.75,41.4,40.7,41.35,183670.0,0.0,1.0,40.75,41.4,40.7,41.35,183670.0
2017-01-23,40.55,41.1,40.3,40.4,129319.0,0.0,1.0,40.55,41.1,40.3,40.4,129319.0
2017-01-20,40.8,41.15,40.5,40.75,180958.0,0.0,1.0,40.8,41.15,40.5,40.75,180958.0
2017-01-19,40.65,41.1,40.5,40.7,78450.0,0.0,1.0,40.65,41.1,40.5,40.7,78450.0
2017-01-18,40.95,41.1,40.45,40.65,94751.0,0.0,1.0,40.95,41.1,40.45,40.65,94751.0
2017-01-17,41.4,41.55,40.65,40.75,95633.0,0.0,1.0,41.4,41.55,40.65,40.75,95633.0
2017-01-13,41.1,41.8,41.1,41.35,61063.0,0.0,1.0,41.1,41.8,41.1,41.35,61063.0
2017-01-12,41.55,41.55,40.3,41.05,129089.0,0.0,1.0,41.55,41.55,40.3,41.05,129089.0
2017-01-11,41.6,42.145,41.35,41.6,126561.0,0.0,1.0,41.6,42.145,41.35,41.6,126561.0
2017-01-10,41.55,42.05,41.3,41.6,210294.0,0.0,1.0,41.55,42.05,41.3,41.6,210294.0
2017-01-09,42.0,42.0,41.4,41.6,231418.0,0.0,1.0,42.0,42.0,41.4,41.6,231418.0
2017-01-06,42.75,42.75,41.95,42.0,112223.0,0.0,1.0,42.75,42.75,41.95,42.0,112223.0
2017-01-05,43.15,43.3,42.45,42.7,90497.0,0.0,1.0,43.15,43.3,42.45,42.7,90497.0
2017-01-04,41.9,43.25,41.85,43.2,158299.0,0.0,1.0,41.9,43.25,41.85,43.2,158299.0
2017-01-03,41.8,41.8,41.0,41.65,135225.0,0.0,1.0,41.8,41.8,41.0,41.65,135225.0
