Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,33.3,33.65,33.25,33.55,47105.0,0.0,1.0,32.819369246834,33.164317572252,32.770090914632,33.065760907847,47105.0
2017-05-05,32.8,33.65,32.8,33.35,46607.0,0.0,1.0,32.32658592481,33.164317572252,32.32658592481,32.868647579036995,46607.0
2017-05-04,33.55,33.9,32.855,33.4,84980.0,0.0,1.0,33.065760907847,33.410709233264,32.380792090233,32.917925911239,84980.0
2017-05-03,32.2,33.55,31.95,33.55,114021.0,0.0,1.0,31.735245938379997,33.065760907847,31.488854277368002,33.065760907847,114021.0
2017-05-02,32.1,33.0,32.1,32.65,161479.0,0.0,1.0,31.636689273975,32.52369925362,31.636689273975,32.178750928202,161479.0
2017-05-01,33.65,34.45,33.1,33.4,118480.0,0.0,1.0,33.164317572252,33.952770887491,32.622255918025,32.917925911239,118480.0
2017-04-28,33.95,34.25,33.4,33.5,34088.0,0.0,1.0,33.459987565466,33.755657558681,32.917925911239,33.016482575644005,34088.0
2017-04-27,34.15,34.2,33.45,34.0,37778.0,0.0,1.0,33.657100894276,33.706379226479,32.967204243442,33.509265897669,37778.0
2017-04-26,32.45,35.35,32.45,33.95,64198.0,0.0,1.0,31.981637599393,34.839780867135,31.981637599393,33.459987565466,64198.0
2017-04-25,34.8,35.15,34.4,34.45,63632.0,0.0,1.0,34.297719212908,34.642667538325,33.903492555288,33.952770887491,63632.0
2017-04-24,33.5,34.7,33.5,34.6,73696.0,0.0,1.0,33.016482575644005,34.199162548503,33.016482575644005,34.100605884098,73696.0
2017-04-21,32.95,33.3,32.9,33.15,37103.0,0.0,1.0,32.474420921417,32.819369246834,32.425142589215,32.671534250227,37103.0
2017-04-20,32.2747,33.3,32.2,33.2,36122.0,0.0,1.0,31.808867766690998,32.819369246834,31.735245938379997,32.720812582429,36122.0
2017-04-19,32.05,32.35,31.775,32.0,45175.0,0.0,1.0,31.587410941773,31.883080934987998,31.316380114659996,31.538132609571,45175.0
2017-04-18,31.75,32.0,31.4,31.95,42060.0,0.0,1.0,31.291740948558,31.538132609571,30.946792623140997,31.488854277368002,42060.0
2017-04-17,31.55,32.05,31.525,31.95,25214.0,0.0,1.0,31.094627619748,31.587410941773,31.069988453647,31.488854277368002,25214.0
2017-04-13,31.9,31.9,31.345,31.5,28145.0,0.0,1.0,31.439575945166002,31.439575945166002,30.892586457718,31.045349287546,28145.0
2017-04-12,32.5,32.5,31.75,32.05,39000.0,0.0,1.0,32.030915931595004,32.030915931595004,31.291740948558,31.587410941773,39000.0
2017-04-11,31.85,32.6,31.75,32.5,40906.0,0.0,1.0,31.390297612963,32.129472596,31.291740948558,32.030915931595004,40906.0
2017-04-10,32.1,32.225,31.6,31.85,23259.0,0.0,1.0,31.636689273975,31.759885104482002,31.143905951950998,31.390297612963,23259.0
2017-04-07,31.85,32.25,31.7,32.1,14318.0,0.0,1.0,31.390297612963,31.784524270583,31.242462616356,31.636689273975,14318.0
2017-04-06,31.475,32.3079,31.3,32.1,32998.0,0.0,1.0,31.020710121445,31.841588579273,30.848235958736,31.636689273975,32998.0
2017-04-05,32.4,32.65,31.35,31.45,51843.0,0.0,1.0,31.932359267190005,32.178750928202,30.897514290939004,30.996070955344,51843.0
2017-04-04,32.55,32.85,31.975,32.2,38216.0,0.0,1.0,32.080194263798,32.375864257012,31.513493443469,31.735245938379997,38216.0
2017-04-03,32.95,33.205,32.175,32.55,40960.0,0.0,1.0,32.474420921417,32.72574041565,31.710606772279,32.080194263798,40960.0
2017-03-31,32.85,33.3,32.25,32.95,72630.0,0.0,1.0,32.375864257012,32.819369246834,31.784524270583,32.474420921417,72630.0
2017-03-30,32.4,33.2,32.25,32.85,29271.0,0.0,1.0,31.932359267190005,32.720812582429,31.784524270583,32.375864257012,29271.0
2017-03-29,31.9,32.15,31.8,32.1,24523.0,0.0,1.0,31.439575945166002,31.685967606178004,31.341019280761,31.636689273975,24523.0
2017-03-28,31.6,32.1,31.55,32.05,47140.0,0.0,1.0,31.143905951950998,31.636689273975,31.094627619748,31.587410941773,47140.0
2017-03-27,31.05,31.95,30.9,31.75,30327.0,0.0,1.0,30.601844297724,31.488854277368002,30.454009301117,31.291740948558,30327.0
2017-03-24,31.85,32.3,31.55,31.8,28944.0,0.0,1.0,31.390297612963,31.833802602785,31.094627619748,31.341019280761,28944.0
2017-03-23,31.05,32.05,30.95,31.9,28949.0,0.0,1.0,30.601844297724,31.587410941773,30.503287633319,31.439575945166002,28949.0
2017-03-22,31.35,31.5,30.5,31.15,38108.0,0.0,1.0,30.897514290939004,31.045349287546,30.059782643496998,30.700400962129002,38108.0
2017-03-21,32.95,33.4,31.45,31.55,48935.0,0.0,1.0,32.474420921417,32.917925911239,30.996070955344,31.094627619748,48935.0
2017-03-20,33.85,33.85,32.9,32.9,26495.0,0.0,1.0,33.361430901061,33.361430901061,32.425142589215,32.425142589215,26495.0
2017-03-17,33.35,33.85,32.95,33.75,65585.0,0.0,1.0,32.868647579036995,33.361430901061,32.474420921417,33.262874236655996,65585.0
2017-03-16,33.65,33.775,33.3,33.45,30247.0,0.0,1.0,33.164317572252,33.287513402758,32.819369246834,32.967204243442,30247.0
2017-03-15,33.6,33.8,33.25,33.5,30032.0,0.0,1.0,33.115039240049,33.312152568859,32.770090914632,33.016482575644005,30032.0
2017-03-14,33.3,33.5,32.9,33.4,29109.0,0.0,1.0,32.819369246834,33.016482575644005,32.425142589215,32.917925911239,29109.0
2017-03-13,33.4,33.9,33.35,33.45,29438.0,0.0,1.0,32.917925911239,33.410709233264,32.868647579036995,32.967204243442,29438.0
2017-03-10,33.8,33.8,32.9,33.45,30659.0,0.21,1.0,33.312152568859,33.312152568859,32.425142589215,32.967204243442,30659.0
2017-03-09,34.25,34.35,33.6,33.65,33563.0,0.0,1.0,33.545060764643004,33.643002547897,32.908439173489,32.957410065116,33563.0
2017-03-08,34.2,34.725,33.7,34.25,55506.0,0.0,1.0,33.496089873016,34.010284235101,33.006380956743996,33.545060764643004,55506.0
2017-03-07,34.2,34.775,33.95,34.05,21635.0,0.0,1.0,33.496089873016,34.059255126729,33.25123541488,33.349177198134,21635.0
2017-03-06,34.7,34.7,34.0,34.2,28475.0,0.0,1.0,33.985798789288,33.985798789288,33.300206306507,33.496089873016,28475.0
2017-03-03,34.8,34.95,34.2,34.6,20492.0,0.0,1.0,34.083740572542,34.230653247424,33.496089873016,33.887857006033,20492.0
2017-03-02,35.0,35.0,34.25,34.35,41953.0,0.0,1.0,34.279624139051,34.279624139051,33.545060764643004,33.643002547897,41953.0
2017-03-01,34.8,35.35,34.8,35.2,50088.0,0.0,1.0,34.083740572542,34.622420380442,34.083740572542,34.47550770556,50088.0
2017-02-28,34.65,34.65,32.5087,34.2,72758.0,0.0,1.0,33.936827897661,33.936827897661,31.839600492833,33.496089873016,72758.0
2017-02-27,35.15,35.4,34.7,34.85,26379.0,0.0,1.0,34.426536813933,34.671391272069,33.985798789288,34.132711464169,26379.0
2017-02-24,34.75,35.35,34.625,35.3,36990.0,0.0,1.0,34.034769680915,34.622420380442,33.912342451847,34.573449488814,36990.0
2017-02-23,35.0,35.05,34.5,35.025,42669.0,0.0,1.0,34.279624139051,34.328595030678,33.789915222779,34.304109584864996,42669.0
2017-02-22,35.0,35.0,34.7,34.85,31034.0,0.0,1.0,34.279624139051,34.279624139051,33.985798789288,34.132711464169,31034.0
2017-02-21,34.5,34.95,34.35,34.95,36014.0,0.0,1.0,33.789915222779,34.230653247424,33.643002547897,34.230653247424,36014.0
2017-02-17,34.25,34.5,33.95,34.35,47309.0,0.0,1.0,33.545060764643004,33.789915222779,33.25123541488,33.643002547897,47309.0
2017-02-16,33.95,34.35,33.7,34.3,34855.0,0.0,1.0,33.25123541488,33.643002547897,33.006380956743996,33.594031656270005,34855.0
2017-02-15,33.8,34.05,33.5,33.95,36965.0,0.0,1.0,33.104322739998004,33.349177198134,32.810497390235,33.25123541488,36965.0
2017-02-14,34.0,34.15,33.6,33.8,56136.0,0.0,1.0,33.300206306507,33.447118981388,32.908439173489,33.104322739998004,56136.0
2017-02-13,33.8,34.0,33.6,33.85,45649.0,0.0,1.0,33.104322739998004,33.300206306507,32.908439173489,33.153293631625,45649.0
2017-02-10,33.1875,33.65,33.0,33.6,34203.0,0.0,1.0,32.504429317565,32.957410065116,32.320788473963,32.908439173489,34203.0
2017-02-09,32.5,33.05,32.5,33.0,31140.0,0.0,1.0,31.83107955769,32.36975936559,31.83107955769,32.320788473963,31140.0
2017-02-08,33.1,33.1,32.5,32.65,34132.0,0.0,1.0,32.418730257217,32.418730257217,31.83107955769,31.977992232572,34132.0
2017-02-07,33.5,33.645,33.1,33.35,32847.0,0.0,1.0,32.810497390235,32.952512975954,32.418730257217,32.663584715353,32847.0
2017-02-06,33.65,33.65,33.3,33.55,38171.0,0.0,1.0,32.957410065116,32.957410065116,32.614613823726,32.859468281862,38171.0
2017-02-03,33.05,33.6,32.9594,33.6,41424.0,0.0,1.0,32.36975936559,32.908439173489,32.281024109961,32.908439173489,41424.0
2017-02-02,32.9,32.9,32.65,32.85,53093.0,0.0,1.0,32.222846690707996,32.222846690707996,31.977992232572,32.173875799081,53093.0
2017-02-01,33.15,33.25,32.8,33.1,72544.0,0.0,1.0,32.467701148844,32.565642932098996,32.124904907454,32.418730257217,72544.0
2017-01-31,33.1,33.1,32.425,32.95,72077.0,0.0,1.0,32.418730257217,32.418730257217,31.75762322025,32.271817582335,72077.0
2017-01-30,34.0,34.0,32.825,33.0,76190.0,0.0,1.0,33.300206306507,33.300206306507,32.149390353267,32.320788473963,76190.0
2017-01-27,33.3,34.15,33.3,34.05,63264.0,0.0,1.0,32.614613823726,33.447118981388,32.614613823726,33.349177198134,63264.0
2017-01-26,33.35,33.6,33.25,33.5,67376.0,0.0,1.0,32.663584715353,32.908439173489,32.565642932098996,32.810497390235,67376.0
2017-01-25,34.25,34.25,33.1,33.4,71015.0,0.0,1.0,33.545060764643004,33.545060764643004,32.418730257217,32.71255560698,71015.0
2017-01-24,32.35,33.6,32.25,33.45,39827.0,0.0,1.0,31.684166882809,32.908439173489,31.586225099554,32.761526498607004,39827.0
2017-01-23,32.45,32.7917,32.35,32.35,22921.0,0.0,1.0,31.782108666063,32.116775739444,31.684166882809,31.684166882809,22921.0
2017-01-20,32.45,32.95,32.45,32.65,41801.0,0.0,1.0,31.782108666063,32.271817582335,31.782108666063,31.977992232572,41801.0
2017-01-19,33.0,33.15,32.25,32.5,35765.0,0.0,1.0,32.320788473963,32.467701148844,31.586225099554,31.83107955769,35765.0
2017-01-18,32.65,33.0,32.0,33.0,46307.0,0.0,1.0,31.977992232572,32.320788473963,31.341370641418,32.320788473963,46307.0
2017-01-17,33.2,33.2,32.55,32.55,89416.0,0.0,1.0,32.516672040471,32.516672040471,31.880050449318,31.880050449318,89416.0
2017-01-13,32.95,33.35,32.85,33.2,108266.0,0.0,1.0,32.271817582335,32.663584715353,32.173875799081,32.516672040471,108266.0
2017-01-12,32.8,32.9,32.55,32.8,126264.0,0.0,1.0,32.124904907454,32.222846690707996,31.880050449318,32.124904907454,126264.0
2017-01-11,32.75,33.0,32.65,32.8,162491.0,0.0,1.0,32.075934015826,32.320788473963,31.977992232572,32.124904907454,162491.0
2017-01-10,32.55,32.8,32.55,32.75,60862.0,0.0,1.0,31.880050449318,32.124904907454,31.880050449318,32.075934015826,60862.0
2017-01-09,32.5,32.7,32.05,32.7,41338.0,0.0,1.0,31.83107955769,32.026963124199,31.390341533045,32.026963124199,41338.0
2017-01-06,32.85,33.05,32.75,32.95,35687.0,0.0,1.0,32.173875799081,32.36975936559,32.075934015826,32.271817582335,35687.0
2017-01-05,33.7,33.7,32.35,32.95,44999.0,0.0,1.0,33.006380956743996,33.006380956743996,31.684166882809,32.271817582335,44999.0
2017-01-04,33.65,33.85,33.65,33.7,49915.0,0.0,1.0,32.957410065116,33.153293631625,32.957410065116,33.006380956743996,49915.0
2017-01-03,34.55,34.55,33.775,33.85,77805.0,0.0,1.0,33.838886114406,33.838886114406,33.079837294183996,33.153293631625,77805.0
