Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-20,6.47,6.84,6.4116,6.82,32049225.0,0.0,1.0,6.47,6.84,6.4116,6.82,32049225.0
2017-04-19,6.46,6.53,6.26,6.28,14668036.0,0.0,1.0,6.46,6.53,6.26,6.28,14668036.0
2017-04-18,6.18,6.57,6.15,6.32,20468686.0,0.0,1.0,6.18,6.57,6.15,6.32,20468686.0
2017-04-17,6.42,6.47,6.17,6.31,16353529.0,0.0,1.0,6.42,6.47,6.17,6.31,16353529.0
2017-04-13,6.59,6.69,6.37,6.38,18754760.0,0.0,1.0,6.59,6.69,6.37,6.38,18754760.0
2017-04-12,6.97,6.97,6.53,6.58,27913685.0,0.0,1.0,6.97,6.97,6.53,6.58,27913685.0
2017-04-11,7.06,7.16,6.8,7.11,20549630.0,0.0,1.0,7.06,7.16,6.8,7.11,20549630.0
2017-04-10,7.7,7.7,6.86,7.04,39477037.0,0.0,1.0,7.7,7.7,6.86,7.04,39477037.0
2017-04-07,6.99,7.69,6.98,7.65,37582202.0,0.0,1.0,6.99,7.69,6.98,7.65,37582202.0
2017-04-06,6.85,7.23,6.76,7.06,26528574.0,0.0,1.0,6.85,7.23,6.76,7.06,26528574.0
2017-04-05,7.25,7.34,6.8,6.83,21191584.0,0.0,1.0,7.25,7.34,6.8,6.83,21191584.0
2017-04-04,7.06,7.31,7.0,7.19,14879487.0,0.0,1.0,7.06,7.31,7.0,7.19,14879487.0
2017-04-03,7.28,7.38,6.97,7.1,17159082.0,0.0,1.0,7.28,7.38,6.97,7.1,17159082.0
2017-03-31,7.24,7.3,7.02,7.19,17323867.0,0.0,1.0,7.24,7.3,7.02,7.19,17323867.0
2017-03-30,7.19,7.45,7.16,7.23,20231075.0,0.0,1.0,7.19,7.45,7.16,7.23,20231075.0
2017-03-29,7.3,7.355,7.05,7.07,17519215.0,0.0,1.0,7.3,7.355,7.05,7.07,17519215.0
2017-03-28,7.17,7.41,7.05,7.34,12121030.0,0.0,1.0,7.17,7.41,7.05,7.34,12121030.0
2017-03-27,6.86,7.15,6.7,7.11,19859940.0,0.0,1.0,6.86,7.15,6.7,7.11,19859940.0
2017-03-24,7.51,7.58,7.1,7.16,13673364.0,0.0,1.0,7.51,7.58,7.1,7.16,13673364.0
2017-03-23,7.6,7.69,7.45,7.5,12332243.0,0.0,1.0,7.6,7.69,7.45,7.5,12332243.0
2017-03-22,7.49,7.68,7.43,7.62,10358421.0,0.0,1.0,7.49,7.68,7.43,7.62,10358421.0
2017-03-21,8.28,8.34,7.38,7.41,23828148.0,0.0,1.0,8.28,8.34,7.38,7.41,23828148.0
2017-03-20,8.25,8.3,7.995,8.27,9487110.0,0.0,1.0,8.25,8.3,7.995,8.27,9487110.0
2017-03-17,8.27,8.555,8.26,8.31,16474715.0,0.0,1.0,8.27,8.555,8.26,8.31,16474715.0
2017-03-16,8.58,8.655,8.23,8.25,13321761.0,0.0,1.0,8.58,8.655,8.23,8.25,13321761.0
2017-03-15,8.04,8.41,7.9431,8.36,14983354.0,0.0,1.0,8.04,8.41,7.9431,8.36,14983354.0
2017-03-14,7.78,8.04,7.65,7.95,10502257.0,0.0,1.0,7.78,8.04,7.65,7.95,10502257.0
2017-03-13,7.79,8.0,7.79,7.89,11738894.0,0.0,1.0,7.79,8.0,7.79,7.89,11738894.0
2017-03-10,7.91,7.97,7.6,7.68,11869834.0,0.0,1.0,7.91,7.97,7.6,7.68,11869834.0
2017-03-09,7.72,7.96,7.63,7.79,11171118.0,0.0,1.0,7.72,7.96,7.63,7.79,11171118.0
2017-03-08,7.83,8.015,7.68,7.78,13485861.0,0.0,1.0,7.83,8.015,7.68,7.78,13485861.0
2017-03-07,8.15,8.17,7.76,7.77,16713933.0,0.0,1.0,8.15,8.17,7.76,7.77,16713933.0
2017-03-06,8.21,8.27,8.05,8.17,12626745.0,0.0,1.0,8.21,8.27,8.05,8.17,12626745.0
2017-03-03,8.35,8.4759,8.17,8.34,10838968.0,0.0,1.0,8.35,8.4759,8.17,8.34,10838968.0
2017-03-02,8.67,8.735,8.27,8.29,12208683.0,0.0,1.0,8.67,8.735,8.27,8.29,12208683.0
2017-03-01,8.68,8.84,8.62,8.74,20943986.0,0.0,1.0,8.68,8.84,8.62,8.74,20943986.0
2017-02-28,8.45,8.72,8.28,8.33,18794469.0,0.0,1.0,8.45,8.72,8.28,8.33,18794469.0
2017-02-27,8.07,8.47,7.94,8.37,18307852.0,0.0,1.0,8.07,8.47,7.94,8.37,18307852.0
2017-02-24,7.89,8.2,7.75,8.02,15683067.0,0.0,1.0,7.89,8.2,7.75,8.02,15683067.0
2017-02-23,8.88,8.94,8.02,8.12,28815907.0,0.0,1.0,8.88,8.94,8.02,8.12,28815907.0
2017-02-22,8.99,9.0,8.7,8.79,15488219.0,0.0,1.0,8.99,9.0,8.7,8.79,15488219.0
2017-02-21,9.0,9.19,8.99,9.06,23042959.0,0.0,1.0,9.0,9.19,8.99,9.06,23042959.0
2017-02-17,8.71,8.97,8.65,8.84,19782254.0,0.0,1.0,8.71,8.97,8.65,8.84,19782254.0
2017-02-16,8.53,8.755,8.42,8.75,25045407.0,0.0,1.0,8.53,8.755,8.42,8.75,25045407.0
2017-02-15,8.59,8.79,8.48,8.49,21176509.0,0.0,1.0,8.59,8.79,8.48,8.49,21176509.0
2017-02-14,8.62,8.77,8.41,8.57,23547663.0,0.0,1.0,8.62,8.77,8.41,8.57,23547663.0
2017-02-13,8.52,8.81,8.37,8.76,36720496.0,0.0,1.0,8.52,8.81,8.37,8.76,36720496.0
2017-02-10,8.72,8.79,8.35,8.39,25318648.0,0.0,1.0,8.72,8.79,8.35,8.39,25318648.0
2017-02-09,8.1,8.69,8.07,8.66,30603666.0,0.0,1.0,8.1,8.69,8.07,8.66,30603666.0
2017-02-08,7.98,8.17,7.91,8.04,13656101.0,0.0,1.0,7.98,8.17,7.91,8.04,13656101.0
2017-02-07,8.27,8.33,7.925,8.01,16598752.0,0.0,1.0,8.27,8.33,7.925,8.01,16598752.0
2017-02-06,8.18,8.33,8.04,8.2,17071950.0,0.0,1.0,8.18,8.33,8.04,8.2,17071950.0
2017-02-03,7.89,8.22,7.84,8.13,22157128.0,0.0,1.0,7.89,8.22,7.84,8.13,22157128.0
2017-02-02,7.82,8.05,7.795,7.92,21593672.0,0.0,1.0,7.82,8.05,7.795,7.92,21593672.0
2017-02-01,8.14,8.3,7.6,7.79,30860599.0,0.0,1.0,8.14,8.3,7.6,7.79,30860599.0
2017-01-31,8.07,8.095,7.86,8.08,17398173.0,0.0,1.0,8.07,8.095,7.86,8.08,17398173.0
2017-01-30,7.95,8.11,7.67,8.09,25015608.0,0.0,1.0,7.95,8.11,7.67,8.09,25015608.0
2017-01-27,8.21,8.23,7.93,8.07,23870517.0,0.0,1.0,8.21,8.23,7.93,8.07,23870517.0
2017-01-26,8.16,8.47,7.9,8.19,40126079.0,0.0,1.0,8.16,8.47,7.9,8.19,40126079.0
2017-01-25,8.35,8.48,7.98,8.26,51515828.0,0.0,1.0,8.35,8.48,7.98,8.26,51515828.0
2017-01-24,10.02,10.26,8.55,8.68,74123286.0,0.0,1.0,10.02,10.26,8.55,8.68,74123286.0
2017-01-23,9.67,9.67,9.07,9.29,22229673.0,0.0,1.0,9.67,9.67,9.07,9.29,22229673.0
2017-01-20,9.65,9.73,9.27,9.52,17544321.0,0.0,1.0,9.65,9.73,9.27,9.52,17544321.0
2017-01-19,9.7,9.8,9.39,9.52,18457899.0,0.0,1.0,9.7,9.8,9.39,9.52,18457899.0
2017-01-18,9.5,10.18,9.38,10.07,25808753.0,0.0,1.0,9.5,10.18,9.38,10.07,25808753.0
2017-01-17,9.6,9.83,9.39,9.45,15220880.0,0.0,1.0,9.6,9.83,9.39,9.45,15220880.0
2017-01-13,9.89,10.18,9.63,9.71,17381935.0,0.0,1.0,9.89,10.18,9.63,9.71,17381935.0
2017-01-12,10.77,10.785,9.76,9.87,35747210.0,0.0,1.0,10.77,10.785,9.76,9.87,35747210.0
2017-01-11,11.14,11.28,10.845,11.02,17973396.0,0.0,1.0,11.14,11.28,10.845,11.02,17973396.0
2017-01-10,10.62,11.11,10.54,11.05,18187385.0,0.0,1.0,10.62,11.11,10.54,11.05,18187385.0
2017-01-09,10.67,10.68,10.27,10.31,15294543.0,0.0,1.0,10.67,10.68,10.27,10.31,15294543.0
2017-01-06,10.88,11.02,10.6,10.72,11005111.0,0.0,1.0,10.88,11.02,10.6,10.72,11005111.0
2017-01-05,11.11,11.23,10.66,10.88,15852987.0,0.0,1.0,11.11,11.23,10.66,10.88,15852987.0
2017-01-04,10.51,11.15,10.349,11.11,18600324.0,0.0,1.0,10.51,11.15,10.349,11.11,18600324.0
2017-01-03,10.42,10.81,10.3,10.54,15301639.0,0.0,1.0,10.42,10.81,10.3,10.54,15301639.0
