Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,36.76,37.15,36.673,36.86,162667.0,0.0,1.0,36.315105804095005,36.700385762299,36.229158736495,36.413895536968,162667.0
2017-05-05,36.99,36.99,36.51,36.78,133485.0,0.0,1.0,36.542322189702,36.542322189702,36.068131471912,36.334863750669,133485.0
2017-05-04,36.8,37.1725,36.44,36.93,160283.0,0.0,1.0,36.354621697244,36.722613452195,35.998978658901,36.483048349979,160283.0
2017-05-03,37.09,37.57,36.46,36.72,132232.0,0.0,1.0,36.641111922575,37.115302640365,36.018736605476,36.275589910945,132232.0
2017-05-02,37.29,37.455,36.77,37.27,158872.0,0.0,1.0,36.838691388320996,37.001694447561995,36.324984777382,36.818933441747,158872.0
2017-05-01,36.94,37.71,36.94,37.34,151750.0,0.0,1.0,36.492927323266,37.253608266388,36.492927323266,36.888086254758,151750.0
2017-04-28,37.72,37.72,36.48,36.8,175434.0,0.0,1.0,37.263487239675,37.263487239675,36.03849455205,36.354621697244,175434.0
2017-04-27,37.33,37.83,37.33,37.8,117728.0,0.0,1.0,36.878207281470004,37.372155945835,36.878207281470004,37.342519025973,117728.0
2017-04-26,36.34,37.42,36.2,37.28,212167.0,0.0,1.0,35.900188926028,36.967118041056,35.761883300006,36.828812415034,212167.0
2017-04-25,35.89,36.64,35.86,36.3,173028.0,0.0,1.0,35.4556351281,36.196558124647005,35.425998208238,35.860673032879,173028.0
2017-04-24,35.45,35.8,35.15,35.68,154944.0,0.0,1.0,35.020960303459,35.366724368514,34.72459110484,35.248176689067,154944.0
2017-04-21,35.3,35.41,34.985,35.02,137078.0,0.0,1.0,34.87277570415,34.98144441031,34.5615880456,34.596164452105,137078.0
2017-04-20,35.15,35.78,35.0875,35.415,88239.0,0.0,1.0,34.72459110484,35.34696642194,34.662847521795,34.986383896953,88239.0
2017-04-19,35.0,35.36,34.9,34.99,120482.0,0.0,1.0,34.576406505531004,34.932049543873,34.477616772658,34.566527532243,120482.0
2017-04-18,35.0,35.11,34.69,34.94,152426.0,0.0,1.0,34.576406505531004,34.685075211691,34.270158333625005,34.517132665807,152426.0
2017-04-17,34.87,35.22,34.73,35.18,128294.0,0.0,1.0,34.447979852796,34.793743917851,34.309674226774,34.754228024702,128294.0
2017-04-13,35.11,35.27,33.63,34.82,128675.0,0.0,1.0,34.685075211691,34.843138784288,33.222987165171,34.398584986359,128675.0
2017-04-12,35.2,35.445,34.91,35.19,176131.0,0.0,1.0,34.773985971277,35.016020816815,34.487495745945,34.764106997989,176131.0
2017-04-11,34.69,35.775,34.69,35.32,138648.0,0.0,1.0,34.270158333625005,35.342026935296005,34.270158333625005,34.892533650724,138648.0
2017-04-10,34.47,35.21,34.11,34.75,278200.0,0.0,1.0,34.052820921304004,34.783864944564,33.697177882961995,34.329432173347996,278200.0
2017-04-07,34.7,34.92,34.43,34.44,153145.0,0.0,1.0,34.280037306912,34.497374719232,34.013305028154996,34.023184001442,153145.0
2017-04-06,34.44,34.78,34.32,34.75,150672.0,0.0,1.0,34.023184001442,34.359069093209996,33.904636321995,34.329432173347996,150672.0
2017-04-05,34.7,34.72,34.22,34.41,244568.0,0.0,1.0,34.280037306912,34.299795253485996,33.805846589122,33.99354708158,244568.0
2017-04-04,34.43,34.84,34.16,34.57,199473.0,0.0,1.0,34.013305028154996,34.418342932933996,33.746572749398,34.151610654177,199473.0
2017-04-03,34.89,35.25,34.3,34.39,200485.0,0.0,1.0,34.467737799370006,34.823380837712996,33.88487837542,33.973789135006,200485.0
2017-03-31,35.09,35.42,34.72,34.99,340527.0,0.0,1.0,34.665317265116,34.991323383597,34.299795253485996,34.566527532243,340527.0
2017-03-30,34.5,35.335,34.42,35.15,288125.0,0.0,1.0,34.082457841166,34.907352110655,34.003426054868,34.72459110484,288125.0
2017-03-29,33.86,34.54,33.74,34.43,239360.0,0.0,1.0,33.450203550779,34.121973734315,33.331655871332,34.013305028154996,239360.0
2017-03-28,33.61,34.16,33.35,34.0,190442.0,0.0,1.0,33.203229218597,33.746572749398,32.946375913127,33.588509176801,190442.0
2017-03-27,33.44,34.05,33.44,33.82,198460.0,0.0,1.0,33.035286672713,33.637904043238,33.035286672713,33.41068765763,198460.0
2017-03-24,33.71,34.3957,33.31,33.76,189469.0,0.0,1.0,33.302018951470004,33.97942014978,32.906860019978,33.351413817906,189469.0
2017-03-23,33.3,34.13,33.1401,33.67,208918.0,0.0,1.0,32.896981046690996,33.716935829536,32.739016263827,33.262503058321,208918.0
2017-03-22,32.86,33.5187,32.24,33.35,260809.0,0.0,1.0,32.462306222049996,33.113034192484,31.849809878237,32.946375913127,260809.0
2017-03-21,33.6,33.6,32.86,33.01,172748.0,0.0,1.0,33.19335024530999,33.19335024530999,32.462306222049996,32.610490821359,172748.0
2017-03-20,33.54,33.54,33.11,33.39,216529.0,0.0,1.0,33.134076405586,33.134076405586,32.709280554232,32.985891806276,216529.0
2017-03-17,32.7,33.82,32.51,33.72,638431.0,0.0,1.0,32.304242649453,33.41068765763,32.116542156994,33.311897924757,638431.0
2017-03-16,32.2,32.98,32.2,32.77,177607.0,0.165,1.0,31.810293985088002,32.580853901497,31.810293985088002,32.373395462463996,177607.0
2017-03-15,31.7,32.33,31.46,32.2,216539.0,0.0,1.0,31.159454566878,31.778711865840997,30.923547024415,31.650928613674,216539.0
2017-03-14,31.58,31.99,31.12,31.6,135876.0,0.0,1.0,31.041500795646,31.444509514019,30.589344672594,31.061159757518002,135876.0
2017-03-13,31.61,32.15,31.5,31.69,191761.0,0.0,1.0,31.070989238453997,31.601781208994,30.962864948158998,31.149625085942002,191761.0
2017-03-10,32.1,32.29,31.49,31.54,126706.0,0.0,1.0,31.552633804314,31.739393942097003,30.953035467223,31.002182871903,126706.0
2017-03-09,32.35,32.71,31.83,31.89,183236.0,0.0,1.0,31.798370827712997,32.152232141406,31.287237819045,31.346214704659996,183236.0
2017-03-08,32.3,32.78,32.3,32.38,181016.0,0.0,1.0,31.749223423032998,32.221038507957,31.749223423032998,31.82785927052,181016.0
2017-03-07,33.59,33.64,32.22,32.28,326978.0,0.0,1.0,33.017226463767,33.066373868447,31.670587575545998,31.729564461160997,326978.0
2017-03-06,33.57,33.66,33.21,33.6,210563.0,0.0,1.0,32.997567501895,33.086032830319,32.643706188202,33.027055944703,210563.0
2017-03-03,33.98,34.23,32.94,33.62,215242.0,0.0,1.0,33.400576220268,33.646313243666,32.378310202932,33.046714906575,215242.0
2017-03-02,34.69,35.02,34.1,34.25,156433.0,0.0,1.0,34.098469366718994,34.422842237604,33.518529991499,33.665972205538004,156433.0
2017-03-01,35.22,35.6,34.56,34.78,213792.0,0.0,1.0,34.619431856323,34.992952131887996,33.970686114552,34.186934695142,213792.0
2017-02-28,36.3,36.53,34.82,34.9,448739.0,0.0,1.0,35.681015797402,35.907093858929,34.226252618886,34.304888466373,448739.0
2017-02-27,37.34,37.425,36.53,36.54,205033.0,0.0,1.0,36.703281814738,36.786832402694,35.907093858929,35.916923339864,205033.0
2017-02-24,37.41,39.67,36.59,37.51,190986.0,0.0,1.0,36.77208818129,38.993550872809,35.966070744544,36.870382990649,190986.0
2017-02-23,39.37,39.6,37.49,37.59,373394.0,0.0,1.0,38.698666444731,38.924744506257,36.850724028777,36.949018838136,373394.0
2017-02-22,39.06,39.08,38.37,38.87,150434.0,0.0,1.0,38.393952535717,38.413611497589,37.715718351138,38.207192397934996,150434.0
2017-02-21,38.96,39.59,38.8,39.18,99584.0,0.0,1.0,38.295657726358,38.914915025321,38.138386031383,38.511906306948,99584.0
2017-02-17,38.9,39.04,38.37,38.71,161337.0,0.0,1.0,38.236680840742004,38.374293573845,37.715718351138,38.049920702959994,161337.0
2017-02-16,38.91,39.1,38.58,38.9,99856.0,0.0,1.0,38.246510321678,38.433270459461,37.922137450793,38.236680840742004,99856.0
2017-02-15,38.42,39.03,38.31,38.88,97326.0,0.0,1.0,37.764865755818,38.364464092909,37.656741465523,38.217021878871,97326.0
2017-02-14,38.68,39.04,38.36,38.63,98911.0,0.0,1.0,38.020432260152,38.374293573845,37.705888870203,37.971284855473,98911.0
2017-02-13,39.05,39.365,38.58,38.88,112621.0,0.0,1.0,38.384123054781,38.693751704263,37.922137450793,38.217021878871,112621.0
2017-02-10,38.9,39.05,38.43,38.93,77728.0,0.0,1.0,38.236680840742004,38.384123054781,37.774695236754,38.26616928355,77728.0
2017-02-09,37.69,38.87,37.645,38.75,119319.0,0.0,1.0,37.047313647496,38.207192397934996,37.003080983284,38.089238626704,119319.0
2017-02-08,37.48,37.84,36.99,37.59,97722.0,0.0,1.0,36.840894547841,37.194755861535,36.359249981981,36.949018838136,97722.0
2017-02-07,37.81,38.18,37.21,37.71,141018.0,0.0,1.0,37.165267418727005,37.528958213356,36.575498562571,37.066972609368,141018.0
2017-02-06,38.36,38.56,37.36,37.7,148948.0,0.0,1.0,37.705888870203,37.902478488921,36.722940776609995,37.057143128432,148948.0
2017-02-03,38.49,38.73,38.29,38.63,121110.0,0.0,1.0,37.83367212237,38.069579664832,37.637082503651,37.971284855473,121110.0
2017-02-02,38.48,38.55,37.79,38.3,151256.0,0.0,1.0,37.823842641434005,37.892649007985,37.145608456855,37.646911984587,151256.0
2017-02-01,38.06,38.8,38.06,38.42,137874.0,0.0,1.0,37.411004442125,38.138386031383,37.411004442125,37.764865755818,137874.0
2017-01-31,37.74,38.14,37.5,37.86,142187.0,0.0,1.0,37.096461052175,37.489640289612005,36.860553509713,37.214414823406,142187.0
2017-01-30,37.87,38.0881,37.14,37.87,145118.0,0.0,1.0,37.224244304342,37.438625283555005,36.506692196020005,37.224244304342,145118.0
2017-01-27,38.18,38.49,37.7192,38.05,100236.0,0.0,1.0,37.528958213356,37.83367212237,37.076015731829,37.401174961189,100236.0
2017-01-26,38.79,38.87,37.99,38.14,96971.0,0.0,1.0,38.128556550447,38.207192397934996,37.342198075573,37.489640289612005,96971.0
2017-01-25,38.88,39.4399,38.63,38.76,96277.0,0.0,1.0,38.217021878871,38.767374516473,37.971284855473,38.09906810764,96277.0
2017-01-24,38.62,38.83,38.2,38.68,128436.0,0.0,1.0,37.961455374537,38.167874474190995,37.548617175228,38.020432260152,128436.0
2017-01-23,38.64,39.09,38.21,38.58,122043.0,0.0,1.0,37.981114336408,38.423440978525,37.558446656163994,37.922137450793,122043.0
2017-01-20,38.71,39.1,38.26,38.63,185225.0,0.0,1.0,38.049920702959994,38.433270459461,37.607594060843,37.971284855473,185225.0
2017-01-19,39.32,39.435,38.55,38.83,154950.0,0.0,1.0,38.649519040051,38.762558070814,37.892649007985,38.167874474190995,154950.0
2017-01-18,39.24,39.34,38.63,39.3,133394.0,0.0,1.0,38.570883192564004,38.669178001923,37.971284855473,38.629860078179,133394.0
2017-01-17,39.22,39.7,38.77,39.02,211095.0,0.0,1.0,38.551224230692,39.023039315616,38.108897588575,38.354634611974,211095.0
2017-01-13,39.91,39.92,39.23,39.55,137311.0,0.0,1.0,39.229458415271004,39.239287896206996,38.561053711628,38.875597101577,137311.0
2017-01-12,40.04,40.04,38.87,39.66,149754.0,0.0,1.0,39.357241667438004,39.357241667438004,38.207192397934996,38.983721391873004,149754.0
2017-01-11,39.96,40.38,39.34,40.33,203739.0,0.0,1.0,39.27860581995,39.691444019259,38.669178001923,39.642296614579,203739.0
2017-01-10,39.64,40.17,39.46,40.0,110075.0,0.0,1.0,38.964062430001,39.485024919604996,38.787131773154,39.317923743694,110075.0
2017-01-09,39.1,39.85,38.65,39.61,231278.0,0.0,1.0,38.433270459461,39.170481529655,37.990943817344,38.934573987193,231278.0
2017-01-06,39.84,39.84,38.92,39.37,202304.0,0.0,1.0,39.160652048719,39.160652048719,38.256339802614,38.698666444731,202304.0
2017-01-05,40.0,40.19,38.7,39.64,233657.0,0.0,1.0,39.317923743694,39.504683881477,38.040091222024,38.964062430001,233657.0
2017-01-04,39.84,40.24,39.55,40.1,178633.0,0.0,1.0,39.160652048719,39.553831286156004,38.875597101577,39.416218553053,178633.0
2017-01-03,39.9,39.95,39.2,39.59,169774.0,0.0,1.0,39.219628934335,39.268776339014,38.53156526882,38.914915025321,169774.0
