Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-02,38.01,38.55,37.64,38.0,34983.0,0.0,1.0,37.570725137478,38.10448445277,37.205001162186,37.560840705713,34983.0
2017-05-01,38.42,38.7,38.12,38.34,34617.0,0.0,1.0,37.975986839829,38.25275092924,37.679453886889,37.896911385712,34617.0
2017-04-28,39.38,39.38,37.93,38.12,56185.0,0.0,1.0,38.924892289237,38.924892289237,37.491649683361004,37.679453886889,56185.0
2017-04-27,40.41,40.8,39.17,39.26,39578.0,0.0,1.0,39.942988760997,40.328481599819,38.717319222179,38.806279108061,39578.0
2017-04-26,39.83,40.74,39.52,40.32,50223.0,0.0,1.0,39.369691718646,40.269175009231,39.063274333942,39.854028875115,50223.0
2017-04-25,39.7,40.26,39.43,39.93,56030.0,0.0,1.0,39.241194105706,39.794722284527005,38.97431444806,39.468536036293,56030.0
2017-04-24,39.35,40.25,39.275,39.48,58058.0,0.0,1.0,38.895238993942996,39.784837852761996,38.821105755708,39.023736606883,58058.0
2017-04-21,38.36,39.73,38.36,39.25,78603.0,0.0,1.0,37.916680249241,39.270847401,37.916680249241,38.796394676296,78603.0
2017-04-20,37.82,38.7,37.71,38.34,38458.0,0.0,1.0,37.382920933948995,38.25275092924,37.274192184538,37.896911385712,38458.0
2017-04-19,38.16,38.34,37.6,37.76,30806.0,0.0,1.0,37.718991613948,37.896911385712,37.165463435127,37.323614343362,30806.0
2017-04-18,37.74,38.355,37.54,37.99,29974.0,0.0,1.0,37.303845479832,37.911738033359,37.106156844539,37.550956273949,29974.0
2017-04-17,36.92,37.77,36.92,37.68,25088.0,0.0,1.0,36.49332207513,37.333498775125996,36.49332207513,37.244538889244,25088.0
2017-04-13,37.46,37.64,37.0,37.04,27671.0,0.0,1.0,37.027081390422,37.205001162186,36.572397529247,36.611935256306,27671.0
2017-04-12,38.19,38.19,37.17,37.5,29083.0,0.0,1.0,37.748644909242,37.748644909242,36.740432869246,37.066619117479995,29083.0
2017-04-11,36.94,38.37,36.94,38.25,42376.0,0.0,1.0,36.513090938659,37.926564681006,36.513090938659,37.80795149983,42376.0
2017-04-10,37.28,37.46,36.735,37.01,22279.0,0.0,1.0,36.849161618658,37.027081390422,36.310460087484,36.582281961012,22279.0
2017-04-07,36.96,37.77,36.88,37.25,28200.0,0.0,1.0,36.532859802189,37.333498775125996,36.453784348071,36.819508323364,28200.0
2017-04-06,37.11,37.11,36.3874,36.91,28210.0,0.0,1.0,36.681126278659,36.681126278659,35.966877239344,36.483437643365,28210.0
2017-04-05,37.11,37.95,36.85,37.01,38722.0,0.0,1.0,36.681126278659,37.51141854689,36.424131052777,36.582281961012,38722.0
2017-04-04,36.93,37.19,36.86,37.09,30000.0,0.0,1.0,36.503206506895,36.760201732776,36.434015484541995,36.661357415129,30000.0
2017-04-03,36.9,37.26,36.26,36.99,41182.0,0.0,1.0,36.473553211601,36.829392755128005,35.840949578662,36.562513097483,41182.0
2017-03-31,36.01,37.23,35.86,36.95,93337.0,0.0,1.0,35.593838784546,36.799739459834,35.445572308076,36.522975370424,93337.0
2017-03-30,35.62,35.99,35.3,35.89,29835.0,0.0,1.0,35.208345945724,35.574069921016005,34.892044129255,35.47522560337,29835.0
2017-03-29,35.61,36.1,35.38,35.9,26959.0,0.0,1.0,35.198461513958996,35.682798670428,34.971119583372,35.485110035134,26959.0
2017-03-28,35.85,35.93,35.48,35.81,47083.0,0.0,1.0,35.435687876311,35.514763330427996,35.069963901019,35.396150149253,47083.0
2017-03-27,36.06,36.45,35.89,36.15,32954.0,0.0,1.0,35.643260943369,36.028753782190996,35.47522560337,35.732220829251,32954.0
2017-03-24,36.35,36.63,35.82,36.3,24800.0,0.0,1.0,35.929909464544004,36.206673553955,35.406034581016996,35.880487305721005,24800.0
2017-03-23,36.34,37.06,36.02,36.28,29261.0,0.0,1.0,35.920025032779996,36.631704119835,35.603723216309994,35.860718442192,29261.0
2017-03-22,36.25,36.7,36.06,36.37,54620.0,0.0,1.0,35.831065146898,36.275864576307,35.643260943369,35.949678328074,54620.0
2017-03-21,36.56,36.96,36.16,36.41,38693.0,0.0,1.0,36.137482531602004,36.532859802189,35.742105261016,35.989216055132,38693.0
2017-03-20,36.98,37.22,36.35,36.57,75362.0,0.0,1.0,36.552628665718004,36.78985502807,35.929909464544004,36.147366963367,75362.0
2017-03-17,36.55,37.28,36.515,37.1,206132.0,0.0,1.0,36.127598099836995,36.849161618658,36.093002588661,36.671241846894,206132.0
2017-03-16,37.11,37.41,36.63,36.74,48692.0,0.0,1.0,36.681126278659,36.977659231598004,36.206673553955,36.315402303366,48692.0
2017-03-15,36.21,37.31,36.21,37.03,51960.0,0.0,1.0,35.791527419839,36.878814913952,35.791527419839,36.602050824541,51960.0
2017-03-14,36.01,36.7452,35.61,36.12,31947.0,0.0,1.0,35.593838784546,36.320542207884,35.198461513958996,35.702567533957,31947.0
2017-03-13,35.5,36.45,35.41,36.13,40158.0,0.0,1.0,35.089732764548,36.028753782190996,35.000772878666,35.712451965721996,40158.0
2017-03-10,35.0,35.81,34.55,35.64,60012.0,0.0,1.0,34.595511176315,35.396150149253,34.150711746904996,35.228114809253,60012.0
2017-03-09,35.12,35.74,34.68,34.77,37237.0,0.0,1.0,34.714124357491,35.3269591269,34.279209359846,34.368169245728005,37237.0
2017-03-08,36.51,36.51,35.23,35.28,40539.0,0.0,1.0,36.088060372779005,36.088060372779005,34.822853106901995,34.872275265725,40539.0
2017-03-07,36.51,37.065,36.27,36.51,25941.0,0.0,1.0,36.088060372779005,36.636646335718005,35.850834010427,36.088060372779005,25941.0
2017-03-06,37.79,37.79,36.44,36.69,36578.0,0.0,1.0,37.353267638655,37.353267638655,36.018869350426,36.265980144543,36578.0
2017-03-03,38.56,38.99,37.16,37.9,42673.0,0.0,1.0,38.114368884534,38.539399450415004,36.730548437482,37.461996388067,42673.0
2017-03-02,38.12,38.9,37.725,38.57,29192.0,0.0,1.0,37.679453886889,38.450439564533,37.289018832185,38.124253316299,29192.0
2017-03-01,38.24,38.715,37.662,38.38,44736.0,0.0,1.0,37.798067068065,38.267577576887,37.226746912068,37.936449112771,44736.0
2017-02-28,37.64,38.2,37.22,37.65,50254.0,0.0,1.0,37.205001162186,37.758529341007,36.78985502807,37.21488559395,50254.0
2017-02-27,37.28,37.749,37.0468,37.59,49506.0,0.0,1.0,36.849161618658,37.31274146842,36.618656669906,37.155579003362,49506.0
2017-02-24,37.58,38.5763,37.2,37.28,36298.0,0.0,1.0,37.145694571598,38.130480508311,36.770086164540004,36.849161618658,36298.0
2017-02-23,37.05,37.68,36.7301,37.48,39068.0,0.0,1.0,36.621819688071,37.244538889244,36.305616715919,37.046850253951,39068.0
2017-02-22,35.92,37.18,35.91,36.95,43961.0,0.0,1.0,35.504878898663996,36.750317301011,35.494994466899,36.522975370424,43961.0
2017-02-21,35.25,36.26,35.1537,36.19,44357.0,0.0,1.0,34.842621970431,35.840949578662,34.747434892537996,35.77175855631,44357.0
2017-02-17,36.42,36.42,35.35,35.5,52826.0,0.0,1.0,35.999100486897,35.999100486897,34.941466288078,35.089732764548,52826.0
2017-02-16,35.84,36.496,35.7601,36.2,36780.0,0.0,1.0,35.425803444547,36.074222168308,35.346826834747,35.781642988074005,36780.0
2017-02-15,35.37,35.87,35.23,35.84,16153.0,0.0,1.0,34.961235151607,35.45545673984,34.822853106901995,35.425803444547,16153.0
2017-02-14,36.26,36.26,35.4,35.61,39660.0,0.0,1.0,35.840949578662,35.840949578662,34.990888446901,35.198461513958996,39660.0
2017-02-13,36.25,36.61,35.63,36.37,31968.0,0.0,1.0,35.831065146898,36.186904690425,35.218230377489,35.949678328074,31968.0
2017-02-10,35.51,36.34,35.51,36.26,25477.0,0.0,1.0,35.099617196313,35.920025032779996,35.099617196313,35.840949578662,25477.0
2017-02-09,35.21,35.6963,35.06,35.33,40835.0,0.21125,1.0,34.803084243373,35.283764160088,34.654817766903,34.921697424548995,40835.0
2017-02-08,35.6,36.16,35.29,35.63,53885.0,0.0,1.0,34.979423298671996,35.529661417976996,34.674827196914,35.008900340778,53885.0
2017-02-07,35.9,36.44,35.2601,35.59,39334.0,0.0,1.0,35.274193719729,35.80478047763,34.645448411616,34.96959761797,39334.0
2017-02-06,36.48,36.6619,35.92,35.99,50111.0,0.0,1.0,35.844083200437005,36.022812332404,35.293845081132005,35.362624846045,50111.0
2017-02-03,37.11,37.11,36.55,36.59,31918.0,0.0,1.0,36.463101084655,36.463101084655,35.91286296535,35.952165688158004,31918.0
2017-02-02,36.57,37.04,36.55,36.86,28044.0,0.0,1.0,35.932514326753996,36.394321319742,35.91286296535,36.217459067108,28044.0
2017-02-01,38.02,38.0472,36.59,36.59,39149.0,0.0,1.0,37.357238028526,37.383963880035,35.952165688158004,35.952165688158004,39149.0
2017-01-31,37.34,37.96,37.04,37.81,39474.0,0.0,1.0,36.689091740798,37.298283944315,36.394321319742,37.150898733786995,39474.0
2017-01-30,38.65,38.74,37.3,37.3,46917.0,0.0,1.0,37.976255912744,38.064687039061,36.649789017991,36.649789017991,46917.0
2017-01-27,39.25,39.25,38.8098,38.98,16458.0,0.0,1.0,38.565796754856,38.565796754856,38.133270290359995,38.300503375906,16458.0
2017-01-26,39.5,39.6345,39.0848,39.24,26047.0,0.0,1.0,38.811438772403,38.943594177842996,38.403476509661004,38.555971074155,26047.0
2017-01-25,38.93,39.76,38.85,39.58,34590.0,0.0,1.0,38.251374972396,39.066906470652,38.172769526781,38.890044218018,34590.0
2017-01-24,38.77,39.0,38.28,38.64,61147.0,0.0,1.0,38.094164081166,38.32015473731,37.612705726775,37.966430232042,61147.0
2017-01-23,38.4,38.98,38.4,38.72,29703.0,0.0,1.0,37.730613895197,38.300503375906,37.730613895197,38.045035677657,29703.0
2017-01-20,38.08,39.005,37.8,38.46,40072.0,0.0,1.0,37.416192112737,38.32506757766,37.141073053084995,37.789567979408005,40072.0
2017-01-19,38.86,38.88,38.0529,38.09,28563.0,0.0,1.0,38.182595207483004,38.202246568887,37.389564518035,37.426017793439,28563.0
2017-01-18,39.5,39.5,38.76,38.96,22876.0,0.0,1.0,38.811438772403,38.811438772403,38.084338400465,38.280852014502,22876.0
2017-01-17,39.32,39.58,38.8701,39.37,46178.0,0.0,1.0,38.63457651977,38.890044218018,38.192519144992,38.683704923279,46178.0
2017-01-13,38.65,39.35,38.65,39.3,38820.0,0.0,1.0,37.976255912744,38.664053561875,37.976255912744,38.614925158366,38820.0
2017-01-12,39.56,39.65,38.485,38.81,34505.0,0.0,1.0,38.870392856615,38.958823982931,37.814132181163004,38.133466803974,34505.0
2017-01-11,39.28,39.72,39.005,39.58,37162.0,0.0,1.0,38.595273796962,39.027603747844,38.32506757766,38.890044218018,37162.0
2017-01-10,38.28,39.74,37.76,39.62,61683.0,0.0,1.0,37.612705726775,39.047255109248,37.101770330277,38.929346940826,61683.0
2017-01-09,39.6,39.6,38.31,38.5,89303.0,0.0,1.0,38.909695579422,38.909695579422,37.64218276888,37.828870702216,89303.0
2017-01-06,41.48,41.48,39.69,39.73,74723.0,0.0,1.0,40.756923551374,40.756923551374,38.998126705739004,39.037429428546,74723.0
2017-01-05,41.95,42.17,41.03,41.24,50902.0,0.0,1.0,41.218730544362,41.434895519804,40.31476791979,40.521107214528996,50902.0
2017-01-04,41.58,42.25,41.5,41.92,36351.0,0.0,1.0,40.855180358393,41.513500965419,40.776574912778,41.189253502256996,36351.0
2017-01-03,42.8,42.8,41.2,41.32,64805.0,0.0,1.0,42.053913404022005,42.053913404022005,40.481804491722,40.599712660144,64805.0
