Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-04,56.84,57.18,56.33,56.71,110644.0,0.0,1.0,56.406178521435,56.743583530184004,55.900071008311,56.277170723972,110644.0
2017-05-03,56.64,57.05,56.16,56.59,121919.0,0.0,1.0,56.207704986877005,56.61457573272101,55.731368503937,56.158086603237,121919.0
2017-05-02,56.95,57.18,56.595,56.83,122938.0,0.0,1.0,56.515338965442,56.743583530184004,56.163048441601,56.396254844707,122938.0
2017-05-01,57.18,57.32,56.39,57.11,136861.0,0.0,1.0,56.743583530184004,56.882515004374,55.959613068679,56.674117793087994,136861.0
2017-04-28,58.3,58.34,57.21,57.22,475243.0,0.0,1.0,57.85503532370999,57.894730030621005,56.773354560367004,56.783278237095004,475243.0
2017-04-27,58.11,58.36,57.5,58.05,169486.0,0.0,1.0,57.666485465879,57.914577384077,57.061141185477,57.606943405512,169486.0
2017-04-26,57.96,58.66,57.63,58.05,247445.0,0.0,1.0,57.517630314961,58.212287685914,57.19014898294001,57.606943405512,247445.0
2017-04-25,56.5,58.32,56.275,57.96,232102.0,0.0,1.0,56.06877351268601,57.874882677165004,55.845490786308005,57.517630314961,232102.0
2017-04-24,55.58,56.14,54.86,56.03,269525.0,0.0,1.0,55.155795253718004,55.711521150481005,54.44129052930899,55.602360706474,269525.0
2017-04-21,52.58,54.9,52.58,54.5,300872.0,0.0,1.0,52.178692235346006,54.48098523622,52.178692235346006,54.084038167104,300872.0
2017-04-20,56.18,57.385,52.51,53.01,792078.0,0.0,1.0,55.751215857393,56.947018903106006,52.109226498249996,52.605410334645995,792078.0
2017-04-19,58.65,58.89,58.36,58.58,97394.0,0.0,1.0,58.202364009186,58.440532250656005,57.914577384077,58.132898272091,97394.0
2017-04-18,57.55,58.33,57.55,58.32,99868.0,0.0,1.0,57.110759569116,57.884806353893005,57.110759569116,57.874882677165004,99868.0
2017-04-17,57.43,58.11,57.23,58.07,82527.0,0.0,1.0,56.991675448381,57.666485465879,56.793201913823005,57.626790758968,82527.0
2017-04-13,57.44,57.75,56.975,57.1,93024.0,0.0,1.0,57.001599125108996,57.309233103675005,56.540148157262,56.664194116359994,93024.0
2017-04-12,58.44,58.585,57.61,57.87,95663.0,0.0,1.0,57.9939667979,58.137860110455,57.170301629483994,57.428317224409,95663.0
2017-04-11,57.66,58.64,57.57,58.63,110319.0,0.0,1.0,57.219920013122994,58.192440332458,57.130606922572,58.182516655731,110319.0
2017-04-10,57.38,58.06,57.16,58.01,144883.0,0.0,1.0,56.942057064742,57.61686708224,56.723736176728,57.5672486986,144883.0
2017-04-07,57.66,57.695,56.9501,57.35,158641.0,0.0,1.0,57.219920013122994,57.254652881671,56.515438202209,56.912286034558,158641.0
2017-04-06,57.8,57.8,57.14,57.66,128729.0,0.0,1.0,57.358851487314,57.358851487314,56.703888823272,57.219920013122994,128729.0
2017-04-05,58.9,59.3,57.89,57.91,165867.0,0.0,1.0,58.450455927384006,58.847402996499994,57.448164577865,57.468011931321,165867.0
2017-04-04,58.36,59.18,58.36,58.67,128220.0,0.0,1.0,57.914577384077,58.728318875766,57.914577384077,58.222211362642,128220.0
2017-04-03,60.01,60.255,58.47,58.48,192997.0,0.0,1.0,59.55198404418199,59.795114124015996,58.023737828084,58.033661504812,192997.0
2017-03-31,59.46,60.36,59.106,60.02,196413.0,0.0,1.0,59.00618182414699,59.899312729659,58.654883667979,59.56190772090999,196413.0
2017-03-30,58.09,59.5,58.04,59.34,154046.0,0.0,1.0,57.646638112423,59.045876531059,57.597019728784,58.887097703411996,154046.0
2017-03-29,58.37,58.47,57.78,57.97,101758.0,0.0,1.0,57.924501060805,58.023737828084,57.339004133858005,57.527553991689,101758.0
2017-03-28,58.7,59.0,58.29,58.68,190132.0,0.0,1.0,58.251982392826,58.549692694663,57.845111646982005,58.23213503936999,190132.0
2017-03-27,57.75,59.16,57.75,59.0,90820.0,0.0,1.0,57.309233103675005,58.70847152231,57.309233103675005,58.549692694663,90820.0
2017-03-24,58.81,59.0999,58.27,58.48,95626.0,0.0,1.0,58.361142836833,58.648830225175,57.825264293526004,58.033661504812,95626.0
2017-03-23,58.32,59.25,58.29,58.76,64740.0,0.0,1.0,57.874882677165004,58.797784612861,57.845111646982005,58.311524453192995,64740.0
2017-03-22,58.46,59.39,58.07,58.35,114438.0,0.0,1.0,58.013814151356,58.936716087052005,57.626790758968,57.904653707349006,114438.0
2017-03-21,59.99,59.99,58.76,58.86,119515.0,0.0,1.0,59.532136690726006,59.532136690726006,58.311524453192995,58.410761220472004,119515.0
2017-03-20,60.17,60.42,59.46,59.61,124933.0,0.0,1.0,59.710762871829004,59.958854790025995,59.00618182414699,59.155036975066004,124933.0
2017-03-17,59.35,60.27,58.92,60.21,527746.0,0.0,1.0,58.897021380139996,59.809999639108,58.47030328084001,59.750457578740004,527746.0
2017-03-16,60.1,60.16,59.23,59.4,111545.0,0.0,1.0,59.641297134733,59.700839195101004,58.777937259405,58.946639763780006,111545.0
2017-03-15,58.79,60.09,58.62,59.89,220781.0,0.0,1.0,58.341295483376996,59.631373458005,58.172592979003,59.432899923446996,220781.0
2017-03-14,58.01,58.68,57.805,58.56,102102.0,0.0,1.0,57.5672486986,58.23213503936999,57.363813325677995,58.113050918635,102102.0
2017-03-13,58.16,58.75,57.73,58.16,109319.0,0.0,1.0,57.716103849518994,58.301600776464994,57.289385750219004,57.716103849518994,109319.0
2017-03-10,57.84,58.44,57.44,58.25,187555.0,0.0,1.0,57.398546194226,57.9939667979,57.001599125108996,57.805416940069996,187555.0
2017-03-09,57.26,57.7,57.26,57.49,116476.0,0.0,1.0,56.822972944007,57.259614720035,56.822972944007,57.051217508749,116476.0
2017-03-08,57.39,57.81,57.085,57.36,151670.0,0.0,1.0,56.951980741469995,57.368775164042,56.649308601269,56.922209711286,151670.0
2017-03-07,57.0,57.6,56.82,57.15,133883.0,0.0,1.0,56.564957349081,57.16037795275601,56.386331167979,56.7138125,133883.0
2017-03-06,57.34,57.49,57.02,57.2,164976.0,0.0,1.0,56.90236235783001,57.051217508749,56.584804702537,56.763430883640005,164976.0
2017-03-03,58.18,58.65,57.44,57.6,155151.0,0.0,1.0,57.735951202974995,58.202364009186,57.001599125108996,57.16037795275601,155151.0
2017-03-02,59.12,59.32,58.2,58.2,164172.0,0.0,1.0,58.668776815398,58.867250349955995,57.75579855643001,57.75579855643001,164172.0
2017-03-01,59.25,59.42,58.73,59.15,245545.0,0.0,1.0,58.797784612861,58.966487117235005,58.281753423009995,58.698547845582,245545.0
2017-02-28,58.42,58.78,58.214,58.45,251017.0,0.0,1.0,57.974119444444,58.331371806648995,57.76969170385,58.003890474628,251017.0
2017-02-27,58.69,59.25,58.435,58.8,180647.0,0.0,1.0,58.242058716098,58.797784612861,57.989004959536,58.351219160104996,180647.0
2017-02-24,58.37,59.19,58.37,58.88,151088.0,0.2,1.0,57.924501060805,58.738242552493,57.924501060805,58.430608573928005,151088.0
2017-02-23,59.46,59.665,59.1342,59.31,157355.0,0.0,1.0,58.806431716415005,59.009178411703,58.484212822146,58.658080475959,157355.0
2017-02-22,58.92,59.68,58.67,59.53,106875.0,0.0,1.0,58.27236725077599,59.024013535749,58.025115183351005,58.875662295294,106875.0
2017-02-21,59.72,59.72,59.0,59.24,150049.0,0.0,1.0,59.063573866537,59.063573866537,58.351487912352,58.58884989708,150049.0
2017-02-17,59.99,59.99,59.15,59.43,155794.0,0.0,1.0,59.330606099356004,59.330606099356004,58.499839152807,58.776761468324004,155794.0
2017-02-16,60.16,60.24,59.62,59.92,115651.0,0.0,1.0,59.498737505205,59.577858166781,58.964673039567,59.261375520476996,115651.0
2017-02-15,59.55,60.175,59.09,60.02,130689.0,0.0,1.0,58.895442460688,59.513572629251,58.440498656625,59.360276347447005,130689.0
2017-02-14,59.29,59.79,59.02,59.77,163811.0,0.0,1.0,58.63830031056501,59.132804445416,58.371268077746,59.113024280022,163811.0
2017-02-13,59.69,59.8899,59.21,59.43,166007.0,0.0,1.0,59.033903618446,59.231606371559,58.559179648989,58.776761468324004,166007.0
2017-02-10,59.87,60.03,59.48,59.56,112450.0,0.0,1.0,59.211925106992,59.370166430143996,58.826211881808995,58.905332543385,112450.0
2017-02-09,58.38,59.71,58.38,59.58,109592.0,0.0,1.0,57.738302785137996,59.05368378384,57.738302785137996,58.925112708779004,109592.0
2017-02-08,58.95,59.04,58.215,58.31,193329.0,0.0,1.0,58.302037498866994,58.39104824314,57.575116420636995,57.669072206259,193329.0
2017-02-07,60.46,60.63,58.96,59.08,183008.0,0.0,1.0,59.795439986115,59.963571391965,58.311927581564,58.430608573928005,183008.0
2017-02-06,60.6,60.78,60.26,60.38,132031.0,0.0,1.0,59.933901143873996,60.11192263242,59.597638332174995,59.716319324539,132031.0
2017-02-03,60.6,60.69,59.96,60.54,120590.0,0.0,1.0,59.933901143873996,60.022911888147,59.300935851265,59.874560647692,120590.0
2017-02-02,59.49,60.48,59.49,59.87,109297.0,0.0,1.0,58.836101964506,59.815220151508996,58.836101964506,59.211925106992,109297.0
2017-02-01,59.72,60.96,59.575,59.77,180225.0,0.0,1.0,59.063573866537,60.289944120966,58.92016766743,59.113024280022,180225.0
2017-01-31,59.15,59.83,58.91,59.42,594262.0,0.0,1.0,58.499839152807,59.172364776204006,58.262477168079,58.766871385627006,594262.0
2017-01-30,60.26,60.26,59.18,59.51,190448.0,0.0,1.0,59.597638332174995,59.597638332174995,58.529509400898,58.855882129899996,190448.0
2017-01-27,61.0,61.0,60.36,60.75,160863.0,0.0,1.0,60.329504451754,60.329504451754,59.696539159145004,60.082252384329,160863.0
2017-01-26,62.0,62.0,60.23,61.03,295651.0,0.0,1.0,61.318512721455,61.318512721455,59.567968084083994,60.359174699845,295651.0
2017-01-25,60.2,60.9,59.77,60.07,164474.0,0.0,1.0,59.538297835993006,60.230603624784,59.113024280022,59.409726760931996,164474.0
2017-01-24,58.95,59.75,58.5591,59.64,195405.0,0.0,1.0,58.302037498866994,59.093244114628,57.915434166241,58.98445320496101,195405.0
2017-01-23,58.77,59.0,58.45,58.64,142469.0,0.0,1.0,58.124016010321,58.351487912352,57.807533364017,57.995444935260004,142469.0
2017-01-20,59.24,59.35,58.51,58.78,166853.0,0.0,1.0,58.58884989708,58.697640806746996,57.866873860199,58.133906093018,166853.0
2017-01-19,59.6,59.66,58.52,58.95,222273.0,0.0,1.0,58.944892874173,59.004233370354996,57.876763942896005,58.302037498866994,222273.0
2017-01-18,58.73,59.5,58.2,59.46,161027.0,0.0,1.0,58.08445567953301,58.845992047203,57.56028129659099,58.806431716415005,161027.0
2017-01-17,59.18,59.27,58.29,58.42,183180.0,0.0,1.0,58.529509400898,58.618520145171004,57.649292040865,57.777863115925996,183180.0
2017-01-13,59.22,59.9,59.07,59.58,125747.0,0.0,1.0,58.569069731686,59.241595355083,58.420718491231,58.925112708779004,125747.0
2017-01-12,59.83,59.83,58.8,59.4,167880.0,0.0,1.0,59.172364776204006,59.172364776204006,58.153686258412,58.747091220233,167880.0
2017-01-11,59.73,60.79,59.73,60.15,222284.0,0.0,1.0,59.073463949234,60.121812715116995,59.073463949234,59.488847422508,222284.0
2017-01-10,59.0,60.02,58.78,59.95,228797.0,0.0,1.0,58.351487912352,59.360276347447005,58.133906093018,59.291045768568,228797.0
2017-01-09,59.77,60.06,58.86,59.16,347739.0,0.0,1.0,59.113024280022,59.399836678235,58.213026754594004,58.509729235504,347739.0
2017-01-06,60.02,60.5,59.87,60.11,203072.0,0.0,1.0,59.360276347447005,59.835000316904,59.211925106992,59.44928709172,203072.0
2017-01-05,60.9,61.25,59.3,59.93,286003.0,0.0,1.0,60.230603624784,60.576756519179,58.648190393262,59.271265603174,286003.0
2017-01-04,61.47,62.235,61.15,61.31,341162.0,0.0,1.0,60.794338338513,61.550929664834996,60.477855692209,60.636097015361,341162.0
2017-01-03,63.69,63.69,61.4,61.61,223832.0,0.0,1.0,62.989936697249,62.989936697249,60.725107759634,60.932799496271,223832.0
