Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-20,34.03,34.67,33.26,34.62,3422816.0,0.0,1.0,34.03,34.67,33.26,34.62,3422816.0
2017-04-19,34.02,34.27,33.55,33.72,2624969.0,0.0,1.0,34.02,34.27,33.55,33.72,2624969.0
2017-04-18,33.55,33.93,33.37,33.73,2306422.0,0.0,1.0,33.55,33.93,33.37,33.73,2306422.0
2017-04-17,33.37,33.88,33.14,33.83,1661745.0,0.0,1.0,33.37,33.88,33.14,33.83,1661745.0
2017-04-13,33.49,34.0,33.2,33.22,2439441.0,0.0,1.0,33.49,34.0,33.2,33.22,2439441.0
2017-04-12,34.06,34.14,33.51,33.73,2452546.0,0.0,1.0,34.06,34.14,33.51,33.73,2452546.0
2017-04-11,34.03,34.19,33.26,34.08,2914887.0,0.0,1.0,34.03,34.19,33.26,34.08,2914887.0
2017-04-10,34.86,34.98,34.18,34.24,3178770.0,0.0,1.0,34.86,34.98,34.18,34.24,3178770.0
2017-04-07,34.26,35.04,34.2,34.88,3022405.0,0.0,1.0,34.26,35.04,34.2,34.88,3022405.0
2017-04-06,34.16,34.69,33.87,34.58,1737625.0,0.0,1.0,34.16,34.69,33.87,34.58,1737625.0
2017-04-05,34.83,35.235,34.16,34.17,3217823.0,0.0,1.0,34.83,35.235,34.16,34.17,3217823.0
2017-04-04,34.58,34.88,34.27,34.62,1932102.0,0.0,1.0,34.58,34.88,34.27,34.62,1932102.0
2017-04-03,34.86,34.975,34.17,34.76,2647084.0,0.0,1.0,34.86,34.975,34.17,34.76,2647084.0
2017-03-31,34.73,35.18,34.66,34.89,2555486.0,0.0,1.0,34.73,35.18,34.66,34.89,2555486.0
2017-03-30,34.27,35.02,34.24,34.88,2082165.0,0.0,1.0,34.27,35.02,34.24,34.88,2082165.0
2017-03-29,34.09,34.38,33.93,34.31,1814072.0,0.0,1.0,34.09,34.38,33.93,34.31,1814072.0
2017-03-28,33.35,34.53,33.31,34.25,2803191.0,0.0,1.0,33.35,34.53,33.31,34.25,2803191.0
2017-03-27,32.78,33.61,32.25,33.55,2271261.0,0.0,1.0,32.78,33.61,32.25,33.55,2271261.0
2017-03-24,33.82,33.98,33.365,33.64,1917217.0,0.0,1.0,33.82,33.98,33.365,33.64,1917217.0
2017-03-23,33.66,34.15,33.535,33.74,2090044.0,0.0,1.0,33.66,34.15,33.535,33.74,2090044.0
2017-03-22,33.4,34.15,32.9501,33.65,2651470.0,0.0,1.0,33.4,34.15,32.9501,33.65,2651470.0
2017-03-21,35.03,35.26,33.565,33.64,4486384.0,0.0,1.0,35.03,35.26,33.565,33.64,4486384.0
2017-03-20,35.24,35.33,34.87,34.91,3881288.0,0.0,1.0,35.24,35.33,34.87,34.91,3881288.0
2017-03-17,35.91,36.0,35.25,35.41,4984864.0,0.0,1.0,35.91,36.0,35.25,35.41,4984864.0
2017-03-16,35.52,36.19,35.32,35.83,3705055.0,0.0,1.0,35.52,36.19,35.32,35.83,3705055.0
2017-03-15,35.69,35.915,35.15,35.27,3764928.0,0.0,1.0,35.69,35.915,35.15,35.27,3764928.0
2017-03-14,35.59,35.75,35.05,35.49,4246575.0,0.0,1.0,35.59,35.75,35.05,35.49,4246575.0
2017-03-13,35.48,35.88,35.11,35.73,3432737.0,0.0,1.0,35.48,35.88,35.11,35.73,3432737.0
2017-03-10,35.18,35.28,34.7,35.15,2591183.0,0.0,1.0,35.18,35.28,34.7,35.15,2591183.0
2017-03-09,34.81,35.08,34.55,34.83,2458672.0,0.0,1.0,34.81,35.08,34.55,34.83,2458672.0
2017-03-08,35.41,35.77,34.85,34.89,2197537.0,0.0,1.0,35.41,35.77,34.85,34.89,2197537.0
2017-03-07,35.13,35.345,34.76,35.07,2762798.0,0.0,1.0,35.13,35.345,34.76,35.07,2762798.0
2017-03-06,35.07,35.29,34.84,35.2,2879111.0,0.0,1.0,35.07,35.29,34.84,35.2,2879111.0
2017-03-03,34.79,35.74,34.72,35.475,3394204.0,0.0,1.0,34.79,35.74,34.72,35.475,3394204.0
2017-03-02,36.26,36.29,34.94,35.03,5286585.0,0.0,1.0,36.26,36.29,34.94,35.03,5286585.0
2017-03-01,35.05,36.54,35.04,36.2,7955535.0,0.0,1.0,35.05,36.54,35.04,36.2,7955535.0
2017-02-28,34.74,35.6,33.72,34.51,14886250.0,0.0,1.0,34.74,35.6,33.72,34.51,14886250.0
2017-02-27,36.8,37.23,36.66,37.2,2254674.0,0.0,1.0,36.8,37.23,36.66,37.2,2254674.0
2017-02-24,36.72,36.95,36.51,36.79,2560319.0,0.0,1.0,36.72,36.95,36.51,36.79,2560319.0
2017-02-23,37.42,37.45,36.85,37.06,2601159.0,0.0,1.0,37.42,37.45,36.85,37.06,2601159.0
2017-02-22,37.01,37.57,36.95,37.36,2822906.0,0.0,1.0,37.01,37.57,36.95,37.36,2822906.0
2017-02-21,37.39,37.715,37.17,37.29,2140943.0,0.0,1.0,37.39,37.715,37.17,37.29,2140943.0
2017-02-17,36.94,37.24,36.75,37.17,1381266.0,0.0,1.0,36.94,37.24,36.75,37.17,1381266.0
2017-02-16,37.48,37.51,36.98,37.17,2469542.0,0.0,1.0,37.48,37.51,36.98,37.17,2469542.0
2017-02-15,37.08,37.67,36.88,37.51,3011530.0,0.0,1.0,37.08,37.67,36.88,37.51,3011530.0
2017-02-14,35.89,36.93,35.89,36.88,2556784.0,0.0,1.0,35.89,36.93,35.89,36.88,2556784.0
2017-02-13,35.9,36.495,35.81,36.16,3407087.0,0.0,1.0,35.9,36.495,35.81,36.16,3407087.0
2017-02-10,35.99,36.07,35.4,35.56,3706159.0,0.0,1.0,35.99,36.07,35.4,35.56,3706159.0
2017-02-09,35.24,36.07,35.2202,35.8,3202548.0,0.0,1.0,35.24,36.07,35.2202,35.8,3202548.0
2017-02-08,35.15,35.15,34.575,35.06,2755048.0,0.0,1.0,35.15,35.15,34.575,35.06,2755048.0
2017-02-07,34.97,35.51,34.89,35.3,3904608.0,0.0,1.0,34.97,35.51,34.89,35.3,3904608.0
2017-02-06,34.51,35.03,34.356,34.8,2759026.0,0.0,1.0,34.51,35.03,34.356,34.8,2759026.0
2017-02-03,35.03,35.29,34.65,34.77,6658529.0,0.0,1.0,35.03,35.29,34.65,34.77,6658529.0
2017-02-02,35.42,35.77,33.33,34.25,16483529.0,0.0,1.0,35.42,35.77,33.33,34.25,16483529.0
2017-02-01,37.82,38.29,37.3801,37.58,4089254.0,0.0,1.0,37.82,38.29,37.3801,37.58,4089254.0
2017-01-31,37.72,37.9,37.075,37.45,3367670.0,0.0,1.0,37.72,37.9,37.075,37.45,3367670.0
2017-01-30,38.05,38.06,37.22,37.95,2684193.0,0.0,1.0,38.05,38.06,37.22,37.95,2684193.0
2017-01-27,37.99,38.61,37.73,38.27,5631233.0,0.0,1.0,37.99,38.61,37.73,38.27,5631233.0
2017-01-26,37.09,37.575,37.0,37.41,3369239.0,0.0,1.0,37.09,37.575,37.0,37.41,3369239.0
2017-01-25,37.24,37.33,36.735,36.99,2473235.0,0.0,1.0,37.24,37.33,36.735,36.99,2473235.0
2017-01-24,36.37,37.0,36.23,36.72,1781297.0,0.0,1.0,36.37,37.0,36.23,36.72,1781297.0
2017-01-23,36.2,36.42,35.83,36.23,1445508.0,0.0,1.0,36.2,36.42,35.83,36.23,1445508.0
2017-01-20,36.31,36.62,36.22,36.39,2967898.0,0.0,1.0,36.31,36.62,36.22,36.39,2967898.0
2017-01-19,36.45,36.61,36.12,36.24,3387156.0,0.0,1.0,36.45,36.61,36.12,36.24,3387156.0
2017-01-18,35.9,36.42,35.24,36.37,2929915.0,0.0,1.0,35.9,36.42,35.24,36.37,2929915.0
2017-01-17,36.64,36.84,35.69,35.765,2777602.0,0.0,1.0,36.64,36.84,35.69,35.765,2777602.0
2017-01-13,36.72,37.39,36.72,36.93,1789170.0,0.0,1.0,36.72,37.39,36.72,36.93,1789170.0
2017-01-12,36.71,36.79,36.02,36.72,1936764.0,0.0,1.0,36.71,36.79,36.02,36.72,1936764.0
2017-01-11,36.79,36.99,36.58,36.93,3495063.0,0.0,1.0,36.79,36.99,36.58,36.93,3495063.0
2017-01-10,36.84,37.24,36.51,36.79,3081808.0,0.0,1.0,36.84,37.24,36.51,36.79,3081808.0
2017-01-09,36.39,36.72,35.97,36.46,2133540.0,0.0,1.0,36.39,36.72,35.97,36.46,2133540.0
2017-01-06,36.79,37.0,36.3548,36.56,4529286.0,0.0,1.0,36.79,37.0,36.3548,36.56,4529286.0
2017-01-05,35.91,36.76,35.7375,36.71,6307494.0,0.0,1.0,35.91,36.76,35.7375,36.71,6307494.0
2017-01-04,35.41,36.29,35.25,35.98,2539532.0,0.0,1.0,35.41,36.29,35.25,35.98,2539532.0
2017-01-03,35.51,35.67,34.81,35.22,2849710.0,0.0,1.0,35.51,35.67,34.81,35.22,2849710.0
