Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-12,14.45,14.7,14.35,14.5,469560.0,0.0,1.0,14.45,14.7,14.35,14.5,469560.0
2017-04-11,14.45,14.675,14.3,14.5,494208.0,0.0,1.0,14.45,14.675,14.3,14.5,494208.0
2017-04-10,14.45,14.725,14.25,14.5,1064575.0,0.0,1.0,14.45,14.725,14.25,14.5,1064575.0
2017-04-07,14.4,14.7,14.3,14.4,454281.0,0.0,1.0,14.4,14.7,14.3,14.4,454281.0
2017-04-06,14.25,14.575,14.15,14.5,629139.0,0.0,1.0,14.25,14.575,14.15,14.5,629139.0
2017-04-05,14.45,14.55,14.15,14.25,593269.0,0.0,1.0,14.45,14.55,14.15,14.25,593269.0
2017-04-04,14.1,14.5,14.0,14.3,596106.0,0.0,1.0,14.1,14.5,14.0,14.3,596106.0
2017-04-03,14.55,14.575,14.125,14.2,378090.0,0.0,1.0,14.55,14.575,14.125,14.2,378090.0
2017-03-31,14.4,14.75,14.3,14.5,1316927.0,0.0,1.0,14.4,14.75,14.3,14.5,1316927.0
2017-03-30,13.8,14.5,13.8,14.45,826324.0,0.0,1.0,13.8,14.5,13.8,14.45,826324.0
2017-03-29,13.9,14.0,13.75,13.8,325238.0,0.0,1.0,13.9,14.0,13.75,13.8,325238.0
2017-03-28,14.0,14.2,13.875,13.95,593304.0,0.0,1.0,14.0,14.2,13.875,13.95,593304.0
2017-03-27,13.8,14.15,13.6,14.0,499782.0,0.0,1.0,13.8,14.15,13.6,14.0,499782.0
2017-03-24,13.85,14.35,13.85,14.0,651155.0,0.0,1.0,13.85,14.35,13.85,14.0,651155.0
2017-03-23,13.5,14.25,13.5,13.8,708152.0,0.0,1.0,13.5,14.25,13.5,13.8,708152.0
2017-03-22,13.2,13.9,13.1,13.6,1094309.0,0.0,1.0,13.2,13.9,13.1,13.6,1094309.0
2017-03-21,13.85,14.0,13.2,13.25,1233945.0,0.0,1.0,13.85,14.0,13.2,13.25,1233945.0
2017-03-20,13.65,14.0,13.35,13.8,1024757.0,0.0,1.0,13.65,14.0,13.35,13.8,1024757.0
2017-03-17,13.75,13.825,13.35,13.65,1455231.0,0.0,1.0,13.75,13.825,13.35,13.65,1455231.0
2017-03-16,14.2,14.3,13.75,13.8,1054525.0,0.0,1.0,14.2,14.3,13.75,13.8,1054525.0
2017-03-15,14.4,14.5,14.0,14.15,754318.0,0.0,1.0,14.4,14.5,14.0,14.15,754318.0
2017-03-14,14.3,14.4,14.0,14.2,822244.0,0.0,1.0,14.3,14.4,14.0,14.2,822244.0
2017-03-13,14.2,14.8,14.1,14.35,947677.0,0.0,1.0,14.2,14.8,14.1,14.35,947677.0
2017-03-10,14.45,14.65,13.9,14.1,1785209.0,0.0,1.0,14.45,14.65,13.9,14.1,1785209.0
2017-03-09,14.65,14.85,14.32,14.45,1812120.0,0.0,1.0,14.65,14.85,14.32,14.45,1812120.0
2017-03-08,15.0,15.05,14.6,14.7,721173.0,0.0,1.0,15.0,15.05,14.6,14.7,721173.0
2017-03-07,14.95,15.1,14.55,14.9,1348739.0,0.0,1.0,14.95,15.1,14.55,14.9,1348739.0
2017-03-06,14.35,15.05,14.2035,14.9,1737540.0,0.0,1.0,14.35,15.05,14.2035,14.9,1737540.0
2017-03-03,14.05,14.5,13.7,14.45,1052690.0,0.0,1.0,14.05,14.5,13.7,14.45,1052690.0
2017-03-02,14.5,14.5,13.8,14.0,1113181.0,0.0,1.0,14.5,14.5,13.8,14.0,1113181.0
2017-03-01,14.0,14.75,13.75,14.45,2349506.0,0.0,1.0,14.0,14.75,13.75,14.45,2349506.0
2017-02-28,13.8,13.95,13.575,13.6,1621881.0,0.0,1.0,13.8,13.95,13.575,13.6,1621881.0
2017-02-27,13.35,14.0,13.2875,13.9,1901727.0,0.0,1.0,13.35,14.0,13.2875,13.9,1901727.0
2017-02-24,13.2,13.375,13.1,13.35,587439.0,0.0,1.0,13.2,13.375,13.1,13.35,587439.0
2017-02-23,13.25,13.35,13.0,13.3,846583.0,0.0,1.0,13.25,13.35,13.0,13.3,846583.0
2017-02-22,12.5,13.2,12.5,13.2,1496938.0,0.0,1.0,12.5,13.2,12.5,13.2,1496938.0
2017-02-21,12.6,12.8,12.35,12.55,799568.0,0.0,1.0,12.6,12.8,12.35,12.55,799568.0
2017-02-17,12.35,12.6,12.3,12.55,626887.0,0.0,1.0,12.35,12.6,12.3,12.55,626887.0
2017-02-16,12.7,12.8,12.35,12.45,801508.0,0.0,1.0,12.7,12.8,12.35,12.45,801508.0
2017-02-15,12.55,12.75,12.45,12.6,1048737.0,0.0,1.0,12.55,12.75,12.45,12.6,1048737.0
2017-02-14,12.3,12.55,12.2,12.5,659266.0,0.0,1.0,12.3,12.55,12.2,12.5,659266.0
2017-02-13,12.6,12.6,12.15,12.4,681338.0,0.0,1.0,12.6,12.6,12.15,12.4,681338.0
2017-02-10,12.6,12.7,12.2,12.6,729599.0,0.0,1.0,12.6,12.7,12.2,12.6,729599.0
2017-02-09,12.2,12.65,12.15,12.5,1447872.0,0.0,1.0,12.2,12.65,12.15,12.5,1447872.0
2017-02-08,11.9,12.3,11.65,12.1,1105293.0,0.0,1.0,11.9,12.3,11.65,12.1,1105293.0
2017-02-07,12.15,12.5,11.95,11.95,693668.0,0.0,1.0,12.15,12.5,11.95,11.95,693668.0
2017-02-06,12.05,12.35,12.0,12.05,492718.0,0.0,1.0,12.05,12.35,12.0,12.05,492718.0
2017-02-03,12.05,12.2,11.9,12.1,607218.0,0.0,1.0,12.05,12.2,11.9,12.1,607218.0
2017-02-02,12.2,12.45,11.85,11.95,719759.0,0.0,1.0,12.2,12.45,11.85,11.95,719759.0
2017-02-01,11.9,12.3,11.85,12.2,1980895.0,0.0,1.0,11.9,12.3,11.85,12.2,1980895.0
2017-01-31,11.8,11.95,11.6,11.85,654886.0,0.0,1.0,11.8,11.95,11.6,11.85,654886.0
2017-01-30,11.35,11.95,11.25,11.8,1298412.0,0.0,1.0,11.35,11.95,11.25,11.8,1298412.0
2017-01-27,11.55,11.65,11.4,11.5,884985.0,0.0,1.0,11.55,11.65,11.4,11.5,884985.0
2017-01-26,11.6,11.9,11.55,11.55,837156.0,0.0,1.0,11.6,11.9,11.55,11.55,837156.0
2017-01-25,11.05,11.75,11.05,11.6,1336408.0,0.0,1.0,11.05,11.75,11.05,11.6,1336408.0
2017-01-24,10.85,11.05,10.7,10.95,662583.0,0.0,1.0,10.85,11.05,10.7,10.95,662583.0
2017-01-23,10.85,11.0,10.7,10.85,500973.0,0.0,1.0,10.85,11.0,10.7,10.85,500973.0
2017-01-20,10.6,11.1,10.5,10.85,978422.0,0.0,1.0,10.6,11.1,10.5,10.85,978422.0
2017-01-19,10.45,10.65,10.35,10.55,1146025.0,0.0,1.0,10.45,10.65,10.35,10.55,1146025.0
2017-01-18,10.35,10.499,10.275,10.4,876033.0,0.0,1.0,10.35,10.499,10.275,10.4,876033.0
2017-01-17,10.0,10.75,9.95,10.05,1551655.0,0.0,1.0,10.0,10.75,9.95,10.05,1551655.0
2017-01-13,10.65,10.95,10.475,10.6,482899.0,0.0,1.0,10.65,10.95,10.475,10.6,482899.0
2017-01-12,10.95,10.95,10.45,10.65,456756.0,0.0,1.0,10.95,10.95,10.45,10.65,456756.0
2017-01-11,10.55,11.0,10.4,10.95,1635774.0,0.0,1.0,10.55,11.0,10.4,10.95,1635774.0
2017-01-10,10.95,11.05,10.475,10.55,1694822.0,0.0,1.0,10.95,11.05,10.475,10.55,1694822.0
2017-01-09,10.95,11.1,10.7,10.95,1148230.0,0.0,1.0,10.95,11.1,10.7,10.95,1148230.0
2017-01-06,11.15,11.225,10.9,11.05,727368.0,0.0,1.0,11.15,11.225,10.9,11.05,727368.0
2017-01-05,11.15,11.2,10.85,11.0,832955.0,0.0,1.0,11.15,11.2,10.85,11.0,832955.0
2017-01-04,11.0,11.3,10.875,11.2,713227.0,0.0,1.0,11.0,11.3,10.875,11.2,713227.0
2017-01-03,11.05,11.2,10.65,10.95,899430.0,0.0,1.0,11.05,11.2,10.65,10.95,899430.0
