Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-30,6.3,6.55,6.257999999999999,6.4,12969.0,0.0,1.0,6.2429076030495,6.490642031742,6.2012882190292,6.342001374526499,12969.0
2017-05-26,6.15,6.35,6.05,6.3,11533.0,0.0,1.0,6.094266945834099,6.2924544887880005,5.9951731743571,6.2429076030495,11533.0
2017-05-25,6.35,6.35,6.15,6.25,10575.0,0.0,1.0,6.2924544887880005,6.2924544887880005,6.094266945834099,6.193360717310999,10575.0
2017-05-24,6.35,6.35,6.15,6.3,12929.0,0.0,1.0,6.2924544887880005,6.2924544887880005,6.094266945834099,6.2429076030495,12929.0
2017-05-23,6.35,6.4007,6.15,6.3,17773.0,0.0,1.0,6.2924544887880005,6.3426950309268,6.094266945834099,6.2429076030495,17773.0
2017-05-22,6.15,6.35,6.1,6.3,16316.0,0.0,1.0,6.094266945834099,6.2924544887880005,6.0447200600955995,6.2429076030495,16316.0
2017-05-19,6.1,6.25,6.0,6.2,34690.0,0.0,1.0,6.0447200600955995,6.193360717310999,5.945626288618599,6.143813831572599,34690.0
2017-05-18,5.9,6.25,5.8944,6.15,18320.0,0.03,1.0,5.8465325171416,6.193360717310999,5.840983265938901,6.094266945834099,18320.0
2017-05-17,6.1,6.25,5.8,5.85,35214.0,0.0,1.0,6.015376758833,6.16329585946,5.7195385575788995,5.7688449244546,35214.0
2017-05-16,6.5499,6.5499,6.1,6.15,13201.0,0.0,1.0,6.4590354479803,6.4590354479803,6.015376758833,6.064683125708701,13201.0
2017-05-15,6.3,6.45,6.282,6.35,18054.0,0.0,1.0,6.212602226335701,6.3605213269627,6.194851934260499,6.261908593211401,18054.0
2017-05-12,6.25,6.45,6.25,6.3,34683.0,0.0,1.0,6.16329585946,6.3605213269627,6.16329585946,6.212602226335701,34683.0
2017-05-11,6.6,6.65,6.3,6.3,37635.0,0.0,1.0,6.5084404275898,6.5577467944655,6.212602226335701,6.212602226335701,37635.0
2017-05-10,6.85,6.9,6.65,6.65,15223.0,0.0,1.0,6.7549722619682,6.8042786288439,6.5577467944655,6.5577467944655,15223.0
2017-05-09,6.7677,6.9,6.75,6.8,9298.0,0.0,1.0,6.6738139820908,6.8042786288439,6.656359528216799,6.7056658950925,9298.0
2017-05-08,6.85,6.95,6.75,6.85,28848.0,0.0,1.0,6.7549722619682,6.853584995719499,6.656359528216799,6.7549722619682,28848.0
2017-05-05,6.9225,6.9547,6.8,6.8,9649.0,0.0,1.0,6.8264664939379,6.8582197942059,6.7056658950925,6.7056658950925,9649.0
2017-05-04,7.0,7.05,6.9,6.95,28764.0,0.0,1.0,6.9028913625952,6.9521977294709005,6.8042786288439,6.853584995719499,28764.0
2017-05-03,6.9,7.0,6.9,6.95,11798.0,0.0,1.0,6.8042786288439,6.9028913625952,6.8042786288439,6.853584995719499,11798.0
2017-05-02,6.95,7.0,6.68,6.9,15318.0,0.0,1.0,6.853584995719499,6.9028913625952,6.5873306145909,6.8042786288439,15318.0
2017-05-01,7.05,7.1,6.95,7.0,17189.0,0.0,1.0,6.9521977294709005,7.0015040963466,6.853584995719499,6.9028913625952,17189.0
2017-04-28,6.95,7.1,6.95,7.05,17370.0,0.0,1.0,6.853584995719499,7.0015040963466,6.853584995719499,6.9521977294709005,17370.0
2017-04-27,7.4,7.4,6.9001,6.95,23247.0,0.0,1.0,7.2973422976007,7.2973422976007,6.804377241577599,6.853584995719499,23247.0
2017-04-26,7.45,7.5,7.35,7.4,33381.0,0.0,1.0,7.346648664476299,7.395955031352,7.248035930725,7.2973422976007,33381.0
2017-04-25,7.4,7.5,7.4,7.45,24379.0,0.0,1.0,7.2973422976007,7.395955031352,7.2973422976007,7.346648664476299,24379.0
2017-04-24,7.4,7.5,7.3,7.35,10447.0,0.0,1.0,7.2973422976007,7.395955031352,7.1987295638493,7.248035930725,10447.0
2017-04-21,7.0,7.4,7.0,7.3,26356.0,0.0,1.0,6.9028913625952,7.2973422976007,6.9028913625952,7.1987295638493,26356.0
2017-04-20,6.95,7.1,6.95,7.05,19744.0,0.0,1.0,6.853584995719499,7.0015040963466,6.853584995719499,6.9521977294709005,19744.0
2017-04-19,7.1,7.15,6.9,6.9,15944.0,0.0,1.0,7.0015040963466,7.0508104632223,6.8042786288439,6.8042786288439,15944.0
2017-04-18,7.05,7.2,7.05,7.1,31577.0,0.0,1.0,6.9521977294709005,7.1001168300979005,6.9521977294709005,7.0015040963466,31577.0
2017-04-17,6.8,7.05,6.8,7.0,15649.0,0.0,1.0,6.7056658950925,6.9521977294709005,6.7056658950925,6.9028913625952,15649.0
2017-04-13,6.85,7.05,6.824,6.85,31095.0,0.0,1.0,6.7549722619682,6.9521977294709005,6.7293329511927995,6.7549722619682,31095.0
2017-04-12,6.95,6.9965,6.8,6.85,9277.0,0.0,1.0,6.853584995719499,6.8994399169139005,6.7056658950925,6.7549722619682,9277.0
2017-04-11,7.15,7.1649,6.95,6.95,18437.0,0.0,1.0,7.0508104632223,7.0655037605512,6.853584995719499,6.853584995719499,18437.0
2017-04-10,7.05,7.1,6.95,7.05,27020.0,0.0,1.0,6.9521977294709005,7.0015040963466,6.853584995719499,6.9521977294709005,27020.0
2017-04-07,7.002999999999999,7.1,6.95,6.95,6530.0,0.0,1.0,6.9058497446078,7.0015040963466,6.853584995719499,6.853584995719499,6530.0
2017-04-06,7.05,7.1783,6.8,6.95,34808.0,0.0,1.0,6.9521977294709005,7.078717866873901,6.7056658950925,6.853584995719499,34808.0
2017-04-05,7.4,7.6,7.0,7.0,52224.0,0.0,1.0,7.2973422976007,7.494567765103401,6.9028913625952,6.9028913625952,52224.0
2017-04-04,7.25,7.3,7.15,7.3,24843.0,0.0,1.0,7.149423196973599,7.1987295638493,7.0508104632223,7.1987295638493,24843.0
2017-04-03,7.25,7.3891,7.25,7.25,28374.0,0.0,1.0,7.149423196973599,7.2865935096218,7.149423196973599,7.149423196973599,28374.0
2017-03-31,7.35,7.4,7.2,7.3,111182.0,0.0,1.0,7.248035930725,7.2973422976007,7.1001168300979005,7.1987295638493,111182.0
2017-03-30,7.131,7.45,7.05,7.3,62368.0,0.0,1.0,7.0320740438095,7.346648664476299,6.9521977294709005,7.1987295638493,62368.0
2017-03-29,7.1,7.1,6.9722,7.05,35385.0,0.0,1.0,7.0015040963466,7.0015040963466,6.8754770226123,6.9521977294709005,35385.0
2017-03-28,6.95,7.3142,6.95,7.1,72804.0,0.0,1.0,6.853584995719499,7.212732572042,6.853584995719499,7.0015040963466,72804.0
2017-03-27,6.75,7.0120000000000005,6.75,6.9,56720.0,0.0,1.0,6.656359528216799,6.914724890645401,6.656359528216799,6.8042786288439,56720.0
2017-03-24,6.7,6.7,6.65,6.65,22416.0,0.0,1.0,6.6070531613411,6.6070531613411,6.5577467944655,6.5577467944655,22416.0
2017-03-23,6.6401,6.7,6.6401,6.7,21869.0,0.03,1.0,6.547984133824099,6.6070531613411,6.547984133824099,6.6070531613411,21869.0
2017-03-22,6.46,6.65,6.46,6.55,98141.0,0.0,1.0,6.3419856496677,6.5285146393638005,6.3419856496677,6.430341486892201,98141.0
2017-03-21,6.75,6.75,6.5,6.5,22923.0,0.0,1.0,6.6266877918355,6.6266877918355,6.381254910656401,6.381254910656401,22923.0
2017-03-20,6.6,6.7,6.6,6.65,29035.0,0.0,1.0,6.479428063128,6.5776012155996,6.479428063128,6.5285146393638005,29035.0
2017-03-17,6.55,6.7,6.45,6.55,167431.0,0.0,1.0,6.430341486892201,6.5776012155996,6.3321683344206,6.430341486892201,167431.0
2017-03-16,6.75,6.75,6.65,6.7,59005.0,0.0,1.0,6.6266877918355,6.6266877918355,6.5285146393638005,6.5776012155996,59005.0
2017-03-15,6.75,6.75,6.65,6.7,54720.0,0.0,1.0,6.6266877918355,6.6266877918355,6.5285146393638005,6.5776012155996,54720.0
2017-03-14,7.0,7.0,6.65,6.7,18767.0,0.0,1.0,6.872120673014599,6.872120673014599,6.5285146393638005,6.5776012155996,18767.0
2017-03-13,6.45,6.55,6.31,6.5,17516.0,0.0,1.0,6.3321683344206,6.430341486892201,6.1947259209603,6.381254910656401,17516.0
2017-03-10,6.4,6.55,6.4,6.45,19540.0,0.0,1.0,6.2830817581847,6.430341486892201,6.2830817581847,6.3321683344206,19540.0
2017-03-09,6.5,6.55,6.3,6.35,31323.0,0.0,1.0,6.381254910656401,6.430341486892201,6.184908605713099,6.233995181948901,31323.0
2017-03-08,6.5,6.5527,6.3875,6.4,24670.0,0.0,1.0,6.381254910656401,6.432992162008901,6.2708101141258,6.2830817581847,24670.0
2017-03-07,6.5,6.6,6.45,6.45,15080.0,0.0,1.0,6.381254910656401,6.479428063128,6.3321683344206,6.3321683344206,15080.0
2017-03-06,6.7,6.7,6.5,6.55,11223.0,0.0,1.0,6.5776012155996,6.5776012155996,6.381254910656401,6.430341486892201,11223.0
2017-03-03,6.641,6.7,6.6,6.7,12985.0,0.0,1.0,6.519679055641401,6.5776012155996,6.479428063128,6.5776012155996,12985.0
2017-03-02,6.675,6.75,6.6,6.65,10348.0,0.0,1.0,6.5530579274817,6.6266877918355,6.479428063128,6.5285146393638005,10348.0
2017-03-01,6.5,6.7,6.5,6.7,20372.0,0.0,1.0,6.381254910656401,6.5776012155996,6.381254910656401,6.5776012155996,20372.0
2017-02-28,6.65,6.65,6.35,6.35,39324.0,0.0,1.0,6.5285146393638005,6.5285146393638005,6.233995181948901,6.233995181948901,39324.0
2017-02-27,6.7,6.775,6.55,6.6,17396.0,0.0,1.0,6.5776012155996,6.6512310799534,6.430341486892201,6.479428063128,17396.0
2017-02-24,6.7,6.8,6.65,6.75,38847.0,0.0,1.0,6.5776012155996,6.6757743680713,6.5285146393638005,6.6266877918355,38847.0
2017-02-23,6.6,6.8,6.6,6.7,58443.0,0.0,1.0,6.479428063128,6.6757743680713,6.479428063128,6.5776012155996,58443.0
2017-02-22,6.45,6.65,6.45,6.65,3032.0,0.0,1.0,6.3321683344206,6.5285146393638005,6.3321683344206,6.5285146393638005,3032.0
2017-02-21,6.465,6.5,6.45,6.5,9638.0,0.0,1.0,6.346894307291301,6.381254910656401,6.3321683344206,6.381254910656401,9638.0
2017-02-17,6.4,6.4661,6.4,6.45,27072.0,0.0,1.0,6.2830817581847,6.347974211968499,6.2830817581847,6.3321683344206,27072.0
2017-02-16,6.4,6.5,6.4,6.4,16516.0,0.0,1.0,6.2830817581847,6.381254910656401,6.2830817581847,6.2830817581847,16516.0
2017-02-15,6.4,6.45,6.3,6.4,13706.0,0.0,1.0,6.2830817581847,6.3321683344206,6.184908605713099,6.2830817581847,13706.0
2017-02-14,6.3,6.4,6.25,6.35,25813.0,0.0,1.0,6.184908605713099,6.2830817581847,6.1358220294773,6.233995181948901,25813.0
2017-02-13,6.15,6.55,6.15,6.3,20699.0,0.0,1.0,6.0376488770056,6.430341486892201,6.0376488770056,6.184908605713099,20699.0
2017-02-10,6.25,6.35,6.1,6.3,35289.0,0.0,1.0,6.1358220294773,6.233995181948901,5.9885623007698,6.184908605713099,35289.0
2017-02-09,6.2,6.3927,6.2,6.35,22325.0,0.0,1.0,6.0867354532414994,6.275915118054299,6.0867354532414994,6.233995181948901,22325.0
2017-02-08,6.4,6.4,6.3,6.35,19429.0,0.0,1.0,6.2830817581847,6.2830817581847,6.184908605713099,6.233995181948901,19429.0
2017-02-07,6.65,6.65,6.35,6.4,8584.0,0.0,1.0,6.5285146393638005,6.5285146393638005,6.233995181948901,6.2830817581847,8584.0
2017-02-06,6.8,6.8,6.45,6.45,9638.0,0.0,1.0,6.6757743680713,6.6757743680713,6.3321683344206,6.3321683344206,9638.0
2017-02-03,6.6,6.6,6.5,6.6,17022.0,0.0,1.0,6.479428063128,6.479428063128,6.381254910656401,6.479428063128,17022.0
2017-02-02,6.55,6.6,6.45,6.5,11930.0,0.0,1.0,6.430341486892201,6.479428063128,6.3321683344206,6.381254910656401,11930.0
2017-02-01,6.55,6.65,6.5,6.5,20688.0,0.0,1.0,6.430341486892201,6.5285146393638005,6.381254910656401,6.381254910656401,20688.0
2017-01-31,6.55,6.6,6.5,6.55,12323.0,0.0,1.0,6.430341486892201,6.479428063128,6.381254910656401,6.430341486892201,12323.0
2017-01-30,6.6,6.65,6.5,6.5,10989.0,0.0,1.0,6.479428063128,6.5285146393638005,6.381254910656401,6.381254910656401,10989.0
2017-01-27,6.55,6.6,6.55,6.6,4590.0,0.0,1.0,6.430341486892201,6.479428063128,6.430341486892201,6.479428063128,4590.0
2017-01-26,6.55,6.55,6.5,6.5,8545.0,0.0,1.0,6.430341486892201,6.430341486892201,6.381254910656401,6.381254910656401,8545.0
2017-01-25,6.7,6.8,6.65,6.7,14161.0,0.0,1.0,6.5776012155996,6.6757743680713,6.5285146393638005,6.5776012155996,14161.0
2017-01-24,6.55,6.7,6.45,6.65,8550.0,0.0,1.0,6.430341486892201,6.5776012155996,6.3321683344206,6.5285146393638005,8550.0
2017-01-23,6.45,6.6,6.45,6.5,7165.0,0.0,1.0,6.3321683344206,6.479428063128,6.3321683344206,6.381254910656401,7165.0
2017-01-20,6.15,6.6,6.15,6.45,22494.0,0.0,1.0,6.0376488770056,6.479428063128,6.0376488770056,6.3321683344206,22494.0
2017-01-19,6.4,6.5,6.15,6.15,11402.0,0.0,1.0,6.2830817581847,6.381254910656401,6.0376488770056,6.0376488770056,11402.0
2017-01-18,6.45,6.5,6.3,6.4,11489.0,0.0,1.0,6.3321683344206,6.381254910656401,6.184908605713099,6.2830817581847,11489.0
2017-01-17,6.7,6.9,6.5,6.5,18041.0,0.0,1.0,6.5776012155996,6.773947520542901,6.381254910656401,6.381254910656401,18041.0
2017-01-13,6.55,6.7,6.5,6.7,15561.0,0.0,1.0,6.430341486892201,6.5776012155996,6.381254910656401,6.5776012155996,15561.0
2017-01-12,6.65,6.65,6.35,6.4,23854.0,0.0,1.0,6.5285146393638005,6.5285146393638005,6.233995181948901,6.2830817581847,23854.0
2017-01-11,6.75,6.75,6.65,6.65,7298.0,0.0,1.0,6.6266877918355,6.6266877918355,6.5285146393638005,6.5285146393638005,7298.0
2017-01-10,6.3,6.65,6.3,6.65,32379.0,0.0,1.0,6.184908605713099,6.5285146393638005,6.184908605713099,6.5285146393638005,32379.0
2017-01-09,6.4,6.5,6.25,6.25,9406.0,0.0,1.0,6.2830817581847,6.381254910656401,6.1358220294773,6.1358220294773,9406.0
2017-01-06,6.3,6.5,6.3,6.4,10200.0,0.0,1.0,6.184908605713099,6.381254910656401,6.184908605713099,6.2830817581847,10200.0
2017-01-05,6.5,6.5,6.35,6.35,8594.0,0.0,1.0,6.381254910656401,6.381254910656401,6.233995181948901,6.233995181948901,8594.0
2017-01-04,6.35,6.65,6.35,6.5,25309.0,0.0,1.0,6.233995181948901,6.5285146393638005,6.233995181948901,6.381254910656401,25309.0
2017-01-03,6.1,6.4,6.0,6.3,26058.0,0.0,1.0,5.9885623007698,6.2830817581847,5.8903891482982,6.184908605713099,26058.0
