Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-09,77.11,77.2,76.75,76.98,437959.0,0.0,1.0,76.806221237071,76.895866677499,76.44763947536299,76.676733378677,437959.0
2017-05-08,77.28,77.57,76.4,76.8,573289.0,0.0,1.0,76.975551513434,77.264409043699,76.099018318146,76.497442497822,573289.0
2017-05-05,77.56,77.94,77.0,77.5,808196.0,0.0,1.0,77.254448439207,77.632951409899,76.69665458765999,77.194684812256,808196.0
2017-05-04,77.59,77.92,76.98,77.35,919662.0,0.0,1.0,77.284330252683,77.613030200916,76.676733378677,77.045275744877,919662.0
2017-05-03,77.24,77.62,76.68,77.28,828794.0,0.0,1.0,76.93570909546601,77.314212066159,76.37791524391999,76.975551513434,828794.0
2017-05-02,77.98,78.23,77.3,77.62,698129.0,0.0,1.0,77.672793827867,77.92180894016501,76.995472722418,77.314212066159,698129.0
2017-05-01,78.7,78.7,77.62,77.7,716479.0,0.0,1.0,78.389957351284,78.389957351284,77.314212066159,77.393896902094,716479.0
2017-04-28,80.06,80.34,78.41,78.64,1349320.0,0.0,1.0,79.744599562183,80.023496487956,78.101099821019,78.330193724333,1349320.0
2017-04-27,82.0,82.0,79.8025,80.62,1601795.0,0.0,1.0,81.67695683361201,81.67695683361201,79.488113996517,80.30239341373,1601795.0
2017-04-26,78.85,79.97,78.11,79.72,1521210.0,0.0,1.0,78.539366418663,79.654954121756,77.80228168626199,79.405939009458,1521210.0
2017-04-25,78.65,79.09,78.32,78.74,370474.0,0.0,1.0,78.340154328825,78.778420926468,78.011454380592,78.429799769252,370474.0
2017-04-24,78.87,79.19,77.74,78.24,711800.0,0.0,1.0,78.559287627647,78.878026971387,77.433739320061,77.931769544657,711800.0
2017-04-21,77.69,78.22,77.59,77.91,750792.0,0.0,1.0,77.38393629760199,77.911848335673,77.284330252683,77.60306959642399,750792.0
2017-04-20,77.12,78.05,76.88,77.72,417235.0,0.0,1.0,76.816181841563,77.74251805931,76.577127333758,77.413818111078,417235.0
2017-04-19,76.28,77.34,76.28,76.83,666267.0,0.0,1.0,75.979491064243,77.035315140385,75.979491064243,76.527324311298,666267.0
2017-04-18,75.98,76.14,75.61,75.94,418377.0,0.0,1.0,75.680672929486,75.840042601357,75.312130563286,75.640830511519,418377.0
2017-04-17,75.28,76.23,75.195,76.23,414337.0,0.0,1.0,74.983430615053,75.929688041784,74.898765476872,75.929688041784,414337.0
2017-04-13,75.14,75.55,74.83,75.11,926120.0,0.0,1.0,74.843982152166,75.252366936334,74.535203412917,74.81410033869099,926120.0
2017-04-12,75.27,75.45,74.4,75.24,824363.0,0.0,1.0,74.973470010561,75.152760891415,74.10689741976499,74.943588197085,824363.0
2017-04-11,74.72,75.35,74.48,75.29,761355.0,0.0,1.0,74.425636763506,75.053154846496,74.186582255701,74.993391219545,761355.0
2017-04-10,74.64,75.215,74.53,74.62,450990.0,0.0,1.0,74.34595192757101,74.918686685856,74.23638527816,74.32603071858699,450990.0
2017-04-07,74.61,75.14,74.58,74.69,384447.0,0.0,1.0,74.316070114095,74.843982152166,74.28618830062,74.395754950031,384447.0
2017-04-06,74.42,75.2974,74.11,74.7,556363.0,0.0,1.0,74.12681862874899,75.000762066869,73.8180398895,74.405715554523,556363.0
2017-04-05,75.0,75.44,73.93,74.13,1267465.0,0.0,1.0,74.70453368928,75.14280028692299,73.638749008646,73.837961098484,1267465.0
2017-04-04,75.54,75.7444,74.83,74.9,513247.0,0.0,1.0,75.242406331843,75.44600108765701,74.535203412917,74.604927644361,513247.0
2017-04-03,75.88,76.5,75.31,75.72,654782.0,0.0,1.0,75.58106688456701,76.19862436306501,75.01331242852899,75.421697212697,654782.0
2017-03-31,75.7,76.29,75.47,75.7,592299.0,0.0,1.0,75.401776003713,75.989451668735,75.172682100399,75.401776003713,592299.0
2017-03-30,75.32,75.92,75.26,75.86,450967.0,0.0,1.0,75.023273033021,75.620909302535,74.96350940606901,75.561145675583,450967.0
2017-03-29,74.89,75.41,74.71,75.41,394380.0,0.0,1.0,74.594967039869,75.112918473448,74.415676159014,75.112918473448,394380.0
2017-03-28,74.65,75.4099,74.65,75.12,271874.0,0.0,1.0,74.355912532063,75.112818867403,74.355912532063,74.824060943183,271874.0
2017-03-27,74.06,75.28,74.0,74.89,696311.0,0.0,1.0,73.768236867041,74.983430615053,73.70847324008899,74.594967039869,696311.0
2017-03-24,75.01,75.63,74.65,75.05,422706.0,0.0,1.0,74.714494293772,75.33205177226999,74.355912532063,74.754336711739,422706.0
2017-03-23,74.68,75.36,74.29,74.86,410677.0,0.0,1.0,74.385794345539,75.063115450988,73.99733077035499,74.56508522639301,410677.0
2017-03-22,74.28,74.86,74.05,74.77,472889.0,0.0,1.0,73.987370165863,74.56508522639301,73.758276262549,74.47543978596599,472889.0
2017-03-21,75.52,75.66,74.19,74.27,709377.0,0.0,1.0,75.222485122859,75.361933585745,73.897724725435,73.977409561371,709377.0
2017-03-20,75.48,75.68,75.01,75.23,530421.0,0.0,1.0,75.18264270489101,75.38185479472901,74.714494293772,74.933627592593,530421.0
2017-03-17,75.05,75.62,74.82,75.48,829454.0,0.0,1.0,74.754336711739,75.322091167778,74.52524280842499,75.18264270489101,829454.0
2017-03-16,74.98,75.3899,74.705,75.15,459299.0,0.0,1.0,74.684612480296,75.092897658419,74.410695856769,74.853942756658,459299.0
2017-03-15,74.64,75.29,73.98,74.92,521168.0,0.0,1.0,74.34595192757101,74.993391219545,73.688552031105,74.624848853344,521168.0
2017-03-14,74.27,74.78,74.0,74.37,506618.0,0.0,1.0,73.977409561371,74.485400390458,73.70847324008899,74.07701560629,506618.0
2017-03-13,74.12,74.83,73.77,74.76,668353.0,0.16,1.0,73.82800049399201,74.535203412917,73.479379336775,74.465479181474,668353.0
2017-03-10,73.92,74.58,73.87,74.47,692608.0,0.0,1.0,73.471545930253,74.127541876059,73.421849267692,74.018209218425,692608.0
2017-03-09,73.31,73.97,73.12,73.46,676293.0,0.0,1.0,72.865246647008,73.52124259281399,72.676399329276,73.014336634691,676293.0
2017-03-08,73.04,73.48,72.45,73.11,1073897.0,0.0,1.0,72.596884669179,73.034215299716,72.010464050958,72.666459996764,1073897.0
2017-03-07,73.23,73.4,72.62,72.86,675149.0,0.0,1.0,72.785731986911,72.954700639618,72.179432703666,72.417976683959,675149.0
2017-03-06,73.0,73.625,72.8,73.21,1106870.0,0.0,1.0,72.55712733913,73.17833562114299,72.358340688886,72.765853321886,1106870.0
2017-03-03,74.05,74.37,73.35,73.82,961997.0,0.0,1.0,73.60075725291199,73.918815893302,72.90500397705699,73.37215260513099,961997.0
2017-03-02,73.85,74.29,73.195,73.96,557157.0,0.0,1.0,73.401970602668,73.839301233205,72.750944323118,73.511303260302,557157.0
2017-03-01,73.67,74.31,73.27,73.69,568128.0,0.0,1.0,73.223062617448,73.859179898229,72.825489316959,73.242941282472,568128.0
2017-02-28,73.76,73.93,72.545,72.59,769173.0,0.0,1.0,73.312516610058,73.48148526276499,72.104887709824,72.149614706129,769173.0
2017-02-27,73.91,74.21,73.53,73.6,568199.0,0.0,1.0,73.461606597741,73.75978657310701,73.083911962277,73.153487289862,568199.0
2017-02-24,73.55,73.97,73.27,73.95,505195.0,0.0,1.0,73.103790627301,73.52124259281399,72.825489316959,73.50136392779001,505195.0
2017-02-23,74.44,74.5,73.57,73.95,541690.0,0.0,1.0,73.988391220888,74.048027215961,73.123669292326,73.50136392779001,541690.0
2017-02-22,74.32,75.0,73.91,74.06,631725.0,0.0,1.0,73.86911923074099,74.544993841572,73.461606597741,73.61069658542401,631725.0
2017-02-21,73.2,74.67,73.18,74.51,1120417.0,0.0,1.0,72.755913989374,74.216995868669,72.73603532435,74.05796654847299,1120417.0
2017-02-17,72.84,73.68,72.48,73.27,865000.0,0.0,1.0,72.39809801893401,73.23300194996,72.040282048495,72.825489316959,865000.0
2017-02-16,71.9,73.11,71.9,72.93,1067254.0,0.0,1.0,71.463800762787,72.666459996764,71.463800762787,72.487552011544,1067254.0
2017-02-15,70.84,71.99,70.84,71.83,1138203.0,0.0,1.0,70.410231516493,71.55325475539699,70.410231516493,71.394225435201,1138203.0
2017-02-14,71.35,71.54,70.85,71.08,695507.0,0.0,1.0,70.917137474615,71.105984792347,70.420170849005,70.648775496786,695507.0
2017-02-13,72.2,72.48100000000001,71.19,71.45,562113.0,0.0,1.0,71.761980738153,72.041275981746,70.75810815442,71.016530799737,562113.0
2017-02-10,71.8,72.36,71.5,71.92,1099345.0,0.0,1.0,71.36440743766501,71.921010058348,71.066227462298,71.483679427811,1099345.0
2017-02-09,67.69,72.0,67.02,71.73,2487128.0,0.0,1.0,67.279341775146,71.563194087909,66.613406496828,71.294832110079,2487128.0
2017-02-08,67.02,67.8,66.72,67.6,922713.0,0.0,1.0,66.613406496828,67.388674432781,66.31522652146201,67.189887782537,922713.0
2017-02-07,67.39,67.75,66.81,67.02,873005.0,0.0,1.0,66.98116179978001,67.33897777022,66.404680514072,66.613406496828,873005.0
2017-02-06,67.12,67.34,66.55,67.34,626628.0,0.0,1.0,66.712799821951,66.93146513721899,66.146257868755,66.93146513721899,626628.0
2017-02-03,66.62,67.39,66.2002,67.33,950461.0,0.0,1.0,66.21583319634,66.98116179978001,65.798580017478,66.921525804707,950461.0
2017-02-02,65.59,65.75,65.06,65.62,992119.0,0.0,1.0,65.192081947582,65.351111267778,64.665297324435,65.221899945119,992119.0
2017-02-01,65.94,67.1,65.37,65.94,685355.0,0.0,1.0,65.53995858550999,66.692921156926,64.973416632314,65.53995858550999,685355.0
2017-01-31,65.68,65.74,64.74,65.67,594367.0,0.0,1.0,65.281535940192,65.341171935266,64.347238684045,65.27159660768001,594367.0
2017-01-30,66.02,66.06,64.82,65.84,709294.0,0.0,1.0,65.619473245607,65.65923057565601,64.426753344142,65.440565260388,709294.0
2017-01-27,66.16,66.61,65.97,66.52,450705.0,0.0,1.0,65.75862390077799,66.205893863828,65.56977658304599,66.116439871218,450705.0
2017-01-26,66.6,66.95,65.65,65.95,808521.0,0.0,1.0,66.195954531316,66.543831169243,65.251717942656,65.549897918022,808521.0
2017-01-25,67.0,68.54,66.06,66.6,835992.0,0.0,1.0,66.593527831804,68.12418503868399,65.65923057565601,66.195954531316,835992.0
2017-01-24,65.31,66.87,65.31,66.42,759637.0,0.0,1.0,64.913780637241,66.46431650914501,64.913780637241,66.017046546096,759637.0
2017-01-23,64.83,65.78,64.75,65.07,829809.0,0.0,1.0,64.436692676655,65.380929265314,64.357178016557,64.675236656948,829809.0
2017-01-20,66.54,66.54,64.62,65.16,1013005.0,0.0,1.0,66.136318536242,66.136318536242,64.227966693898,64.764690649557,1013005.0
2017-01-19,66.64,67.32,66.45,66.58,720046.0,0.0,1.0,66.235711861364,66.911586472195,66.046864543633,66.176075866291,720046.0
2017-01-18,65.94,66.64,65.815,66.48,601513.0,0.0,1.0,65.53995858550999,66.235711861364,65.41571692910699,66.076682541169,601513.0
2017-01-17,65.13,66.1,64.93,65.87,653723.0,0.0,1.0,64.734872652021,65.69898790570501,64.536086001777,65.470383257924,653723.0
2017-01-13,66.21,66.76,65.48,65.5,509048.0,0.0,1.0,65.80832056333901,66.35498385151101,65.082749289948,65.102627954973,509048.0
2017-01-12,65.33,66.21,65.13,66.12,737708.0,0.0,1.0,64.933659302265,65.80832056333901,64.734872652021,65.71886657073001,737708.0
2017-01-11,64.76,65.73,64.39,65.7,893160.0,0.0,1.0,64.367117349069,65.331232602753,63.999362046117,65.301414605217,893160.0
2017-01-10,65.11,65.27,63.81,64.5,1806109.0,0.0,1.0,64.714993986996,64.874023307192,63.422880760409,64.10869470375201,1806109.0
2017-01-09,65.64,65.89,65.2,65.42,850615.0,0.0,1.0,65.241778610144,65.490261922949,64.804447979606,65.023113294875,850615.0
2017-01-06,66.39,66.65,65.8,65.89,1238658.0,0.0,1.0,65.987228548559,66.245651193877,65.400807930339,65.490261922949,1238658.0
2017-01-05,65.58,66.355,65.33,66.29,808866.0,0.0,1.0,65.18214261507,65.952440884767,64.933659302265,65.88783522343701,808866.0
2017-01-04,64.68,66.22,64.68,65.93,959560.0,0.0,1.0,64.287602688971,65.81825989585201,64.287602688971,65.530019252998,959560.0
2017-01-03,64.64,65.11,63.91,64.7,689793.0,0.0,1.0,64.247845358923,64.714993986996,63.522274085530995,64.307481353996,689793.0
