Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,15.1,15.35,14.9,15.1,287784.0,0.0,1.0,15.072096970262999,15.321634999572,14.872466546816002,15.072096970262999,287784.0
2017-05-10,15.2,15.6,14.45,15.1,699855.0,0.0,1.0,15.171912181986999,15.571173028880999,14.423298094060002,15.072096970262999,699855.0
2017-05-09,14.1,15.95,14.0,15.25,679166.0,0.0,1.0,14.073944853027001,15.920526269914,13.974129641304,15.221819787849,679166.0
2017-05-08,14.4,14.75,14.35,14.7,317476.0,0.0,1.0,14.373390488197998,14.722743729231,14.323482882335998,14.672836123369,317476.0
2017-05-05,14.5,14.7,14.35,14.4,238647.0,0.0,1.0,14.473205699922,14.672836123369,14.323482882335998,14.373390488197998,238647.0
2017-05-04,14.65,14.75,14.3,14.5,289513.0,0.0,1.0,14.622928517507,14.722743729231,14.273575276473998,14.473205699922,289513.0
2017-05-03,14.9,15.0,14.35,14.5,442021.0,0.0,1.0,14.872466546816002,14.972281758539998,14.323482882335998,14.473205699922,442021.0
2017-05-02,15.5,15.65,15.0,15.05,541290.0,0.0,1.0,15.471357817158001,15.621080634742999,14.972281758539998,15.022189364401,541290.0
2017-05-01,14.8,15.4,14.8,15.25,461111.0,0.0,1.0,14.772651335092,15.371542605434,14.772651335092,15.221819787849,461111.0
2017-04-28,15.12,16.65,14.35,14.7,1074301.0,0.0,1.0,15.092060012607998,16.619232751979002,14.323482882335998,14.672836123369,1074301.0
2017-04-27,13.1,13.35,12.95,13.25,303281.0,0.0,1.0,13.075792735791,13.3253307651,12.926069918206,13.225515553376999,303281.0
2017-04-26,12.6,13.1,12.6,13.05,287846.0,0.0,1.0,12.576716677173,13.075792735791,12.576716677173,13.025885129929,287846.0
2017-04-25,12.65,13.15,12.6,12.6,239847.0,0.0,1.0,12.626624283035,13.125700341653,12.576716677173,12.576716677173,239847.0
2017-04-24,12.4,12.55,12.3,12.5,191489.0,0.0,1.0,12.377086253726,12.526809071311,12.277271042002,12.47690146545,191489.0
2017-04-21,12.3,12.4,12.0,12.2,239669.0,0.0,1.0,12.277271042002,12.377086253726,11.977825406831998,12.177455830279,239669.0
2017-04-20,12.3,12.65,12.225,12.3,282390.0,0.0,1.0,12.277271042002,12.626624283035,12.202409633210001,12.277271042002,282390.0
2017-04-19,12.1,12.45,12.05,12.15,259519.0,0.0,1.0,12.077640618555,12.426993859588,12.027733012693,12.127548224417,259519.0
2017-04-18,11.6,12.1,11.5,12.1,305869.0,0.0,1.0,11.578564559937,12.077640618555,11.478749348213999,12.077640618555,305869.0
2017-04-17,10.65,11.7,10.65,11.7,445119.0,0.0,1.0,10.630320048563,11.678379771661,10.630320048563,11.678379771661,445119.0
2017-04-13,10.65,10.75,10.5,10.5,152743.0,0.0,1.0,10.630320048563,10.730135260287,10.480597230978,10.480597230978,152743.0
2017-04-12,10.65,10.9,10.5,10.7,166283.0,0.0,1.0,10.630320048563,10.879858077871999,10.480597230978,10.680227654425,166283.0
2017-04-11,10.4,10.75,10.3,10.6,201988.0,0.0,1.0,10.380782019254001,10.730135260287,10.280966807531,10.580412442701,201988.0
2017-04-10,10.45,10.65,10.2,10.4,336415.0,0.0,1.0,10.430689625116,10.630320048563,10.181151595807,10.380782019254001,336415.0
2017-04-07,10.5,10.6,10.3,10.4,368706.0,0.0,1.0,10.480597230978,10.580412442701,10.280966807531,10.380782019254001,368706.0
2017-04-06,10.6,10.85,10.5,10.55,289493.0,0.0,1.0,10.580412442701,10.82995047201,10.480597230978,10.530504836839999,289493.0
2017-04-05,10.95,11.05,10.5,10.6,590404.0,0.0,1.0,10.929765683733999,11.029580895457,10.480597230978,10.580412442701,590404.0
2017-04-04,11.3,11.45,10.8,10.8,432003.0,0.0,1.0,11.279118924766,11.428841742351999,10.780042866149001,10.780042866149001,432003.0
2017-04-03,11.9,12.1,11.2,11.35,381364.0,0.0,1.0,11.878010195107999,12.077640618555,11.179303713043002,11.329026530628,381364.0
2017-03-31,11.85,12.05,11.7,11.9,247090.0,0.0,1.0,11.828102589245999,12.027733012693,11.678379771661,11.878010195107999,247090.0
2017-03-30,11.8,12.0,11.6,11.85,200260.0,0.013000000000000001,1.0,11.778194983384,11.977825406831998,11.578564559937,11.828102589245999,200260.0
2017-03-29,11.5,12.0,11.5,11.8,184584.0,0.0,1.0,11.46617042707,11.964699576073,11.46617042707,11.765287916472001,184584.0
2017-03-28,11.75,11.85,11.45,11.55,395370.0,0.0,1.0,11.715435001572,11.815140831372002,11.41631751217,11.51602334197,395370.0
2017-03-27,10.95,11.85,10.95,11.8,279599.0,0.0,1.0,10.917788363167,11.815140831372002,10.917788363167,11.765287916472001,279599.0
2017-03-24,11.5,11.75,11.1762,11.2,265999.0,0.0,1.0,11.46617042707,11.715435001572,11.143322950176001,11.167052937668,265999.0
2017-03-23,11.6,11.7,11.35,11.45,244375.0,0.0,1.0,11.565876256870999,11.665582086671,11.316611682369,11.41631751217,244375.0
2017-03-22,11.9,11.95,11.55,11.55,209807.0,0.0,1.0,11.864993746271999,11.914846661173,11.51602334197,11.51602334197,209807.0
2017-03-21,12.2,12.549000000000001,11.75,11.95,202630.0,0.0,1.0,12.164111235674,12.512084581678,11.715435001572,11.914846661173,202630.0
2017-03-20,12.5,12.5,12.0,12.1,181956.0,0.0,1.0,12.463228725076,12.463228725076,11.964699576073,12.064405405874,181956.0
2017-03-17,12.1,12.7,12.0501,12.5,665951.0,0.0,1.0,12.064405405874,12.662640384677,12.014652196803,12.463228725076,665951.0
2017-03-16,11.85,12.2,11.85,12.15,177852.0,0.0,1.0,11.815140831372002,12.164111235674,11.815140831372002,12.114258320773999,177852.0
2017-03-15,11.6,11.95,11.6,11.85,171844.0,0.0,1.0,11.565876256870999,11.914846661173,11.565876256870999,11.815140831372002,171844.0
2017-03-14,11.75,11.8,11.25,11.55,284510.0,0.0,1.0,11.715435001572,11.765287916472001,11.216905852569,11.51602334197,284510.0
2017-03-13,11.65,11.9,11.6,11.85,124981.0,0.0,1.0,11.615729171771,11.864993746271999,11.565876256870999,11.815140831372002,124981.0
2017-03-10,11.6,11.8,11.5,11.7,126719.0,0.0,1.0,11.565876256870999,11.765287916472001,11.46617042707,11.665582086671,126719.0
2017-03-09,11.5,11.8,11.5,11.6,117773.0,0.0,1.0,11.46617042707,11.765287916472001,11.46617042707,11.565876256870999,117773.0
2017-03-08,11.75,11.85,11.4,11.5,202824.0,0.0,1.0,11.715435001572,11.815140831372002,11.366464597269001,11.46617042707,202824.0
2017-03-07,11.85,11.85,11.55,11.7,184461.0,0.0,1.0,11.815140831372002,11.815140831372002,11.51602334197,11.665582086671,184461.0
2017-03-06,11.85,12.0,11.7,11.9,125000.0,0.0,1.0,11.815140831372002,11.964699576073,11.665582086671,11.864993746271999,125000.0
2017-03-03,12.05,12.25,11.8,11.95,151368.0,0.0,1.0,12.014552490973001,12.213964150574999,11.765287916472001,11.914846661173,151368.0
2017-03-02,12.2,12.25,11.95,12.05,109138.0,0.0,1.0,12.164111235674,12.213964150574999,11.914846661173,12.014552490973001,109138.0
2017-03-01,12.3,12.4,12.15,12.25,246342.0,0.0,1.0,12.263817065475,12.363522895276,12.114258320773999,12.213964150574999,246342.0
2017-02-28,12.1,12.4,11.85,12.1,181054.0,0.0,1.0,12.064405405874,12.363522895276,11.815140831372002,12.064405405874,181054.0
2017-02-27,12.1,12.35,11.975,12.15,182233.0,0.0,1.0,12.064405405874,12.313669980375,11.939773118623,12.114258320773999,182233.0
2017-02-24,12.05,12.2,12.0,12.2,101476.0,0.0,1.0,12.014552490973001,12.164111235674,11.964699576073,12.164111235674,101476.0
2017-02-23,12.35,12.35,11.95,12.15,141496.0,0.0,1.0,12.313669980375,12.313669980375,11.914846661173,12.114258320773999,141496.0
2017-02-22,12.2,12.425,12.05,12.3,179619.0,0.0,1.0,12.164111235674,12.388449352726,12.014552490973001,12.263817065475,179619.0
2017-02-21,12.2,12.35,12.15,12.3,99949.0,0.0,1.0,12.164111235674,12.313669980375,12.114258320773999,12.263817065475,99949.0
2017-02-17,12.15,12.175,11.9,12.05,161308.0,0.0,1.0,12.114258320773999,12.139184778224001,11.864993746271999,12.014552490973001,161308.0
2017-02-16,12.3,12.3,11.95,12.15,192316.0,0.0,1.0,12.263817065475,12.263817065475,11.914846661173,12.114258320773999,192316.0
2017-02-15,12.25,12.45,12.15,12.3,124682.0,0.0,1.0,12.213964150574999,12.413375810176001,12.114258320773999,12.263817065475,124682.0
2017-02-14,11.8,12.7,11.8,12.35,345828.0,0.0,1.0,11.765287916472001,12.662640384677,11.765287916472001,12.313669980375,345828.0
2017-02-13,11.65,12.15,11.575,11.85,373830.0,0.0,1.0,11.615729171771,12.114258320773999,11.540949799421,11.815140831372002,373830.0
2017-02-10,11.35,11.65,11.15,11.65,591476.0,0.0,1.0,11.316611682369,11.615729171771,11.117200022768,11.615729171771,591476.0
2017-02-09,10.45,11.75,9.9,11.3,655711.0,0.0,1.0,10.419259214163999,11.715435001572,9.8708771502603,11.266758767469002,655711.0
2017-02-08,11.25,11.65,11.15,11.5,262080.0,0.0,1.0,11.216905852569,11.615729171771,11.117200022768,11.46617042707,262080.0
2017-02-07,11.5,11.85,11.25,11.25,171069.0,0.0,1.0,11.46617042707,11.815140831372002,11.216905852569,11.216905852569,171069.0
2017-02-06,11.5,11.7,11.35,11.45,169105.0,0.0,1.0,11.46617042707,11.665582086671,11.316611682369,11.41631751217,169105.0
2017-02-03,11.25,11.55,11.1,11.5,263235.0,0.0,1.0,11.216905852569,11.51602334197,11.067347107867999,11.46617042707,263235.0
2017-02-02,11.2,11.4,11.035,11.15,200425.0,0.0,1.0,11.167052937668,11.366464597269001,11.002538318496999,11.117200022768,200425.0
2017-02-01,11.5,11.75,11.15,11.2,333187.0,0.0,1.0,11.46617042707,11.715435001572,11.117200022768,11.167052937668,333187.0
2017-01-31,11.35,11.55,11.275,11.5,299078.0,0.0,1.0,11.316611682369,11.51602334197,11.241832310019,11.46617042707,299078.0
2017-01-30,11.35,11.4,11.1,11.35,175544.0,0.0,1.0,11.316611682369,11.366464597269001,11.067347107867999,11.316611682369,175544.0
2017-01-27,11.6,11.6,11.3,11.4,230574.0,0.0,1.0,11.565876256870999,11.565876256870999,11.266758767469002,11.366464597269001,230574.0
2017-01-26,12.0,12.05,11.55,11.6,183856.0,0.0,1.0,11.964699576073,12.014552490973001,11.51602334197,11.565876256870999,183856.0
2017-01-25,12.2,12.3,11.9,12.05,548443.0,0.0,1.0,12.164111235674,12.263817065475,11.864993746271999,12.014552490973001,548443.0
2017-01-24,12.15,12.3,12.0,12.05,266991.0,0.0,1.0,12.114258320773999,12.263817065475,11.964699576073,12.014552490973001,266991.0
2017-01-23,12.15,12.3,12.0,12.15,149923.0,0.0,1.0,12.114258320773999,12.263817065475,11.964699576073,12.114258320773999,149923.0
2017-01-20,12.25,12.25,12.0,12.2,149822.0,0.0,1.0,12.213964150574999,12.213964150574999,11.964699576073,12.164111235674,149822.0
2017-01-19,12.05,12.325,11.95,12.25,158662.0,0.0,1.0,12.014552490973001,12.288743522925,11.914846661173,12.213964150574999,158662.0
2017-01-18,12.25,12.3,11.7,11.95,139073.0,0.0,1.0,12.213964150574999,12.263817065475,11.665582086671,11.914846661173,139073.0
2017-01-17,12.15,12.35,12.05,12.2,188380.0,0.0,1.0,12.114258320773999,12.313669980375,12.014552490973001,12.164111235674,188380.0
2017-01-13,12.35,12.7,12.225,12.25,159533.0,0.0,1.0,12.313669980375,12.662640384677,12.189037693124002,12.213964150574999,159533.0
2017-01-12,12.6,12.6,12.25,12.25,185115.0,0.0,1.0,12.562934554877,12.562934554877,12.213964150574999,12.213964150574999,185115.0
2017-01-11,12.95,12.95,12.45,12.65,121258.0,0.0,1.0,12.911904959179001,12.911904959179001,12.413375810176001,12.612787469777,121258.0
2017-01-10,12.85,13.025,12.7,12.95,278131.0,0.0,1.0,12.812199129378,12.986684331529,12.662640384677,12.911904959179001,278131.0
2017-01-09,13.1,13.2,12.75,12.8,163813.0,0.0,1.0,13.06146370388,13.16116953368,12.712493299577998,12.762346214477999,163813.0
2017-01-06,13.35,13.35,12.95,13.05,396122.0,0.0,1.0,13.310728278381,13.310728278381,12.911904959179001,13.01161078898,396122.0
2017-01-05,13.6,13.7,13.25,13.3,195337.0,0.0,1.0,13.559992852883001,13.659698682683,13.211022448581,13.260875363480999,195337.0
2017-01-04,13.0,13.775,13.0,13.7,348921.0,0.0,1.0,12.961757874079002,13.734478055034002,12.961757874079002,13.659698682683,348921.0
2017-01-03,13.2,13.2,12.85,13.05,170716.0,0.0,1.0,13.16116953368,13.16116953368,12.812199129378,13.01161078898,170716.0
