Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-17,31.25,31.625,31.15,31.53,1360833.0,0.0,1.0,31.25,31.625,31.15,31.53,1360833.0
2017-04-13,30.86,31.54,30.86,31.08,1210425.0,0.0,1.0,30.86,31.54,30.86,31.08,1210425.0
2017-04-12,31.61,31.61,30.95,31.02,1015329.0,0.0,1.0,31.61,31.61,30.95,31.02,1015329.0
2017-04-11,31.15,31.69,31.1,31.69,1113249.0,0.0,1.0,31.15,31.69,31.1,31.69,1113249.0
2017-04-10,30.98,31.47,30.98,31.16,586547.0,0.0,1.0,30.98,31.47,30.98,31.16,586547.0
2017-04-07,30.68,31.08,30.63,30.98,948384.0,0.0,1.0,30.68,31.08,30.63,30.98,948384.0
2017-04-06,30.7,31.07,30.665,30.77,865366.0,0.0,1.0,30.7,31.07,30.665,30.77,865366.0
2017-04-05,31.56,31.645,30.51,30.71,2364821.0,0.0,1.0,31.56,31.645,30.51,30.71,2364821.0
2017-04-04,31.18,31.66,31.12,31.38,1316849.0,0.0,1.0,31.18,31.66,31.12,31.38,1316849.0
2017-04-03,31.91,32.09,31.12,31.31,1107126.0,0.0,1.0,31.91,32.09,31.12,31.31,1107126.0
2017-03-31,31.88,32.07,31.64,31.8,1234666.0,0.0,1.0,31.88,32.07,31.64,31.8,1234666.0
2017-03-30,31.98,32.33,31.6,31.85,1814093.0,0.0,1.0,31.98,32.33,31.6,31.85,1814093.0
2017-03-29,32.22,32.77,31.57,31.95,4005743.0,0.0,1.0,32.22,32.77,31.57,31.95,4005743.0
2017-03-28,33.21,33.83,33.21,33.75,784678.0,0.0,1.0,33.21,33.83,33.21,33.75,784678.0
2017-03-27,32.66,33.48,32.3,33.42,894019.0,0.0,1.0,32.66,33.48,32.3,33.42,894019.0
2017-03-24,33.36,33.69,32.945,33.12,725505.0,0.0,1.0,33.36,33.69,32.945,33.12,725505.0
2017-03-23,33.1,33.67,33.08,33.32,601405.0,0.0,1.0,33.1,33.67,33.08,33.32,601405.0
2017-03-22,33.0,33.42,32.76,33.12,1086911.0,0.0,1.0,33.0,33.42,32.76,33.12,1086911.0
2017-03-21,34.12,34.15,33.115,33.15,1278443.0,0.0,1.0,34.12,34.15,33.115,33.15,1278443.0
2017-03-20,34.1,34.344,33.82,34.08,659527.0,0.0,1.0,34.1,34.344,33.82,34.08,659527.0
2017-03-17,34.48,34.53,34.1,34.11,905005.0,0.0,1.0,34.48,34.53,34.1,34.11,905005.0
2017-03-16,34.2,34.49,34.07,34.23,1045227.0,0.0,1.0,34.2,34.49,34.07,34.23,1045227.0
2017-03-15,33.61,34.165,33.61,33.95,923190.0,0.0,1.0,33.61,34.165,33.61,33.95,923190.0
2017-03-14,33.2,33.74,33.07,33.49,1011926.0,0.0,1.0,33.2,33.74,33.07,33.49,1011926.0
2017-03-13,32.97,33.32,32.95,33.32,791065.0,0.0,1.0,32.97,33.32,32.95,33.32,791065.0
2017-03-10,33.07,33.39,32.749,33.04,1580445.0,0.0,1.0,33.07,33.39,32.749,33.04,1580445.0
2017-03-09,33.18,33.65,32.67,32.86,1190117.0,0.0,1.0,33.18,33.65,32.67,32.86,1190117.0
2017-03-08,32.98,33.43,32.74,33.18,1241555.0,0.0,1.0,32.98,33.43,32.74,33.18,1241555.0
2017-03-07,33.57,33.77,32.59,32.76,2769536.0,0.0,1.0,33.57,33.77,32.59,32.76,2769536.0
2017-03-06,33.74,33.87,33.47,33.59,959284.0,0.0,1.0,33.74,33.87,33.47,33.59,959284.0
2017-03-03,33.84,34.09,33.76,33.95,644776.0,0.0,1.0,33.84,34.09,33.76,33.95,644776.0
2017-03-02,34.17,34.39,33.765,33.83,994454.0,0.0,1.0,34.17,34.39,33.765,33.83,994454.0
2017-03-01,34.04,34.67,34.04,34.34,1599140.0,0.0,1.0,34.04,34.67,34.04,34.34,1599140.0
2017-02-28,33.86,34.0,33.55,33.73,1815392.0,0.0,1.0,33.86,34.0,33.55,33.73,1815392.0
2017-02-27,33.05,33.9799,32.95,33.91,1813232.0,0.0,1.0,33.05,33.9799,32.95,33.91,1813232.0
2017-02-24,32.75,33.11,32.6,32.98,996418.0,0.0,1.0,32.75,33.11,32.6,32.98,996418.0
2017-02-23,33.74,33.89,32.95,33.08,920385.0,0.0,1.0,33.74,33.89,32.95,33.08,920385.0
2017-02-22,33.64,33.79,33.37,33.49,1112710.0,0.0,1.0,33.64,33.79,33.37,33.49,1112710.0
2017-02-21,32.74,33.52,32.7,33.46,827749.0,0.0,1.0,32.74,33.52,32.7,33.46,827749.0
2017-02-17,33.0,33.1239,32.509,32.74,935528.0,0.0,1.0,33.0,33.1239,32.509,32.74,935528.0
2017-02-16,33.26,33.47,32.85,33.27,1155090.0,0.0,1.0,33.26,33.47,32.85,33.27,1155090.0
2017-02-15,33.58,33.82,33.19,33.35,1522777.0,0.0,1.0,33.58,33.82,33.19,33.35,1522777.0
2017-02-14,32.6,33.52,32.2,33.41,3821367.0,0.0,1.0,32.6,33.52,32.2,33.41,3821367.0
2017-02-13,32.79,33.23,32.51,32.8,2130619.0,0.0,1.0,32.79,33.23,32.51,32.8,2130619.0
2017-02-10,31.97,32.38,31.84,32.02,1214948.0,0.0,1.0,31.97,32.38,31.84,32.02,1214948.0
2017-02-09,31.4,31.9265,31.1849,31.82,1198215.0,0.0,1.0,31.4,31.9265,31.1849,31.82,1198215.0
2017-02-08,31.32,31.64,31.05,31.49,1497043.0,0.0,1.0,31.32,31.64,31.05,31.49,1497043.0
2017-02-07,31.32,31.77,30.91,31.55,2152561.0,0.0,1.0,31.32,31.77,30.91,31.55,2152561.0
2017-02-06,30.85,31.23,30.7,31.22,1234381.0,0.0,1.0,30.85,31.23,30.7,31.22,1234381.0
2017-02-03,31.1,31.12,30.75,30.85,1848379.0,0.0,1.0,31.1,31.12,30.75,30.85,1848379.0
2017-02-02,30.83,31.93,30.66,30.8,4774675.0,0.0,1.0,30.83,31.93,30.66,30.8,4774675.0
2017-02-01,30.14,31.2,29.39,31.02,4887569.0,0.0,1.0,30.14,31.2,29.39,31.02,4887569.0
2017-01-31,30.05,30.69,29.92,30.59,2420486.0,0.0,1.0,30.05,30.69,29.92,30.59,2420486.0
2017-01-30,29.59,30.14,29.39,30.03,2131343.0,0.0,1.0,29.59,30.14,29.39,30.03,2131343.0
2017-01-27,30.23,30.32,29.67,29.92,1167967.0,0.0,1.0,30.23,30.32,29.67,29.92,1167967.0
2017-01-26,30.55,30.855,30.03,30.09,1403765.0,0.0,1.0,30.55,30.855,30.03,30.09,1403765.0
2017-01-25,30.81,31.1,30.46,30.5,1469739.0,0.0,1.0,30.81,31.1,30.46,30.5,1469739.0
2017-01-24,29.59,30.47,29.59,30.34,1529980.0,0.0,1.0,29.59,30.47,29.59,30.34,1529980.0
2017-01-23,29.16,29.37,28.78,29.27,1367596.0,0.0,1.0,29.16,29.37,28.78,29.27,1367596.0
2017-01-20,28.78,29.38,28.48,29.24,1842541.0,0.0,1.0,28.78,29.38,28.48,29.24,1842541.0
2017-01-19,28.75,28.9,28.315,28.58,1060520.0,0.0,1.0,28.75,28.9,28.315,28.58,1060520.0
2017-01-18,28.51,28.79,28.25,28.71,1179844.0,0.0,1.0,28.51,28.79,28.25,28.71,1179844.0
2017-01-17,29.31,29.38,28.42,28.53,967244.0,0.0,1.0,29.31,29.38,28.42,28.53,967244.0
2017-01-13,28.99,29.52,28.99,29.38,1048112.0,0.0,1.0,28.99,29.52,28.99,29.38,1048112.0
2017-01-12,28.96,29.0,28.14,28.8,1275452.0,0.0,1.0,28.96,29.0,28.14,28.8,1275452.0
2017-01-11,29.09,29.205,28.77,29.12,611346.0,0.0,1.0,29.09,29.205,28.77,29.12,611346.0
2017-01-10,29.03,29.12,28.69,28.92,925136.0,0.0,1.0,29.03,29.12,28.69,28.92,925136.0
2017-01-09,28.77,29.15,28.5,28.97,1022629.0,0.0,1.0,28.77,29.15,28.5,28.97,1022629.0
2017-01-06,29.15,29.54,28.88,28.92,1245952.0,0.0,1.0,29.15,29.54,28.88,28.92,1245952.0
2017-01-05,30.11,30.32,29.64,29.74,871491.0,0.0,1.0,30.11,30.32,29.64,29.74,871491.0
2017-01-04,29.56,30.205,29.54,30.16,1327176.0,0.0,1.0,29.56,30.205,29.54,30.16,1327176.0
2017-01-03,29.29,29.675,28.83,29.38,1166963.0,0.0,1.0,29.29,29.675,28.83,29.38,1166963.0
