Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-12,2.06,2.32,1.97,2.1,660796.0,0.0,1.0,2.06,2.32,1.97,2.1,660796.0
2017-04-11,1.94,2.2,1.87,2.02,999289.0,0.0,1.0,1.94,2.2,1.87,2.02,999289.0
2017-04-10,1.95,1.98,1.9,1.9,172141.0,0.0,1.0,1.95,1.98,1.9,1.9,172141.0
2017-04-07,1.95,1.95,1.85,1.95,153499.0,0.0,1.0,1.95,1.95,1.85,1.95,153499.0
2017-04-06,1.94,1.95,1.86,1.95,225053.0,0.0,1.0,1.94,1.95,1.86,1.95,225053.0
2017-04-05,1.94,1.96,1.83,1.86,145943.0,0.0,1.0,1.94,1.96,1.83,1.86,145943.0
2017-04-04,1.95,1.95,1.86,1.93,115763.0,0.0,1.0,1.95,1.95,1.86,1.93,115763.0
2017-04-03,2.0,2.0,1.91,1.92,191455.0,0.0,1.0,2.0,2.0,1.91,1.92,191455.0
2017-03-31,1.9,2.0,1.83,1.99,433591.0,0.0,1.0,1.9,2.0,1.83,1.99,433591.0
2017-03-30,1.99,2.05,1.9,1.98,376359.0,0.0,1.0,1.99,2.05,1.9,1.98,376359.0
2017-03-29,1.91,2.04,1.84,2.01,516681.0,0.0,1.0,1.91,2.04,1.84,2.01,516681.0
2017-03-28,1.74,2.0869,1.73,1.94,1041472.0,0.0,1.0,1.74,2.0869,1.73,1.94,1041472.0
2017-03-27,1.8,1.8,1.7,1.76,127136.0,0.0,1.0,1.8,1.8,1.7,1.76,127136.0
2017-03-24,1.7,1.8,1.68,1.76,335630.0,0.0,1.0,1.7,1.8,1.68,1.76,335630.0
2017-03-23,1.9,1.9,1.66,1.71,433963.0,0.0,1.0,1.9,1.9,1.66,1.71,433963.0
2017-03-22,1.67,1.9699,1.61,1.86,772774.0,0.0,1.0,1.67,1.9699,1.61,1.86,772774.0
2017-03-21,1.82,1.82,1.6,1.66,629647.0,0.0,1.0,1.82,1.82,1.6,1.66,629647.0
2017-03-20,1.87,1.94,1.78,1.82,341948.0,0.0,1.0,1.87,1.94,1.78,1.82,341948.0
2017-03-17,1.94,1.94,1.85,1.87,475670.0,0.0,1.0,1.94,1.94,1.85,1.87,475670.0
2017-03-16,1.98,2.019,1.91,1.94,364002.0,0.0,1.0,1.98,2.019,1.91,1.94,364002.0
2017-03-15,2.03,2.0676,1.9116,1.98,459746.0,0.0,1.0,2.03,2.0676,1.9116,1.98,459746.0
2017-03-14,2.21,2.21,1.88,2.035,1069264.0,0.0,1.0,2.21,2.21,1.88,2.035,1069264.0
2017-03-13,2.33,2.35,2.1499,2.22,1084042.0,0.0,1.0,2.33,2.35,2.1499,2.22,1084042.0
2017-03-10,2.52,2.95,2.42,2.64,2602887.0,0.0,1.0,2.52,2.95,2.42,2.64,2602887.0
2017-03-09,2.75,2.75,2.36,2.42,2042023.0,0.0,1.0,2.75,2.75,2.36,2.42,2042023.0
2017-03-08,3.71,3.8,2.7239999999999998,2.81,16509176.0,0.0,1.0,3.71,3.8,2.7239999999999998,2.81,16509176.0
2017-03-07,2.13,2.65,2.07,2.59,3850301.0,0.0,1.0,2.13,2.65,2.07,2.59,3850301.0
2017-03-06,2.18,2.18,2.08,2.11,120448.0,0.0,1.0,2.18,2.18,2.08,2.11,120448.0
2017-03-03,2.11,2.16,2.07,2.1,148024.0,0.0,1.0,2.11,2.16,2.07,2.1,148024.0
2017-03-02,2.15,2.1699,2.08,2.13,425875.0,0.0,1.0,2.15,2.1699,2.08,2.13,425875.0
2017-03-01,2.15,2.2285,2.12,2.15,411880.0,0.0,1.0,2.15,2.2285,2.12,2.15,411880.0
2017-02-28,2.23,2.23,2.08,2.11,130188.0,0.0,1.0,2.23,2.23,2.08,2.11,130188.0
2017-02-27,2.15,2.25,2.061,2.2,449052.0,0.0,1.0,2.15,2.25,2.061,2.2,449052.0
2017-02-24,2.07,2.25,1.99,2.13,1105240.0,0.0,1.0,2.07,2.25,1.99,2.13,1105240.0
2017-02-23,2.08,2.08,2.03,2.07,204291.0,0.0,1.0,2.08,2.08,2.03,2.07,204291.0
2017-02-22,2.13,2.18,2.03,2.05,103274.0,0.0,1.0,2.13,2.18,2.03,2.05,103274.0
2017-02-21,2.2,2.2186,2.07,2.11,204713.0,0.0,1.0,2.2,2.2186,2.07,2.11,204713.0
2017-02-17,2.22,2.23,2.17,2.2,168401.0,0.0,1.0,2.22,2.23,2.17,2.2,168401.0
2017-02-16,2.34,2.34,2.15,2.24,276517.0,0.0,1.0,2.34,2.34,2.15,2.24,276517.0
2017-02-15,2.18,2.43,2.15,2.31,876393.0,0.0,1.0,2.18,2.43,2.15,2.31,876393.0
2017-02-14,2.22,2.22,2.15,2.19,96014.0,0.0,1.0,2.22,2.22,2.15,2.19,96014.0
2017-02-13,2.19,2.33,2.15,2.23,367503.0,0.0,1.0,2.19,2.33,2.15,2.23,367503.0
2017-02-10,2.17,2.33,2.16,2.19,87866.0,0.0,1.0,2.17,2.33,2.16,2.19,87866.0
2017-02-09,2.07,2.19,2.03,2.15,201525.0,0.0,1.0,2.07,2.19,2.03,2.15,201525.0
2017-02-08,2.1,2.1199,2.01,2.07,84770.0,0.0,1.0,2.1,2.1199,2.01,2.07,84770.0
2017-02-07,2.1,2.13,2.06,2.09,66186.0,0.0,1.0,2.1,2.13,2.06,2.09,66186.0
2017-02-06,2.2,2.2134,2.03,2.11,61640.0,0.0,1.0,2.2,2.2134,2.03,2.11,61640.0
2017-02-03,2.14,2.369,2.1,2.19,194295.0,0.0,1.0,2.14,2.369,2.1,2.19,194295.0
2017-02-02,2.2,2.22,2.0,2.12,168268.0,0.0,1.0,2.2,2.22,2.0,2.12,168268.0
2017-02-01,2.2,2.23,2.2,2.21,85485.0,0.0,1.0,2.2,2.23,2.2,2.21,85485.0
2017-01-31,2.25,2.29,2.195,2.21,55155.0,0.0,1.0,2.25,2.29,2.195,2.21,55155.0
2017-01-30,2.3,2.3,2.18,2.24,59172.0,0.0,1.0,2.3,2.3,2.18,2.24,59172.0
2017-01-27,2.35,2.35,2.23,2.28,70153.0,0.0,1.0,2.35,2.35,2.23,2.28,70153.0
2017-01-26,2.35,2.38,2.2,2.29,156797.0,0.0,1.0,2.35,2.38,2.2,2.29,156797.0
2017-01-25,2.39,2.4,2.27,2.33,78760.0,0.0,1.0,2.39,2.4,2.27,2.33,78760.0
2017-01-24,2.33,2.43,2.27,2.39,117345.0,0.0,1.0,2.33,2.43,2.27,2.39,117345.0
2017-01-23,2.27,2.5,2.18,2.31,305547.0,0.0,1.0,2.27,2.5,2.18,2.31,305547.0
2017-01-20,2.05,2.95,2.0399,2.57,1133211.0,0.0,1.0,2.05,2.95,2.0399,2.57,1133211.0
2017-01-19,2.03,2.05,2.0,2.03,37427.0,0.0,1.0,2.03,2.05,2.0,2.03,37427.0
2017-01-18,2.08,2.08,2.0,2.01,49856.0,0.0,1.0,2.08,2.08,2.0,2.01,49856.0
2017-01-17,2.12,2.12,2.05,2.06,171905.0,0.0,1.0,2.12,2.12,2.05,2.06,171905.0
2017-01-13,2.02,2.0888,2.02,2.04,87770.0,0.0,1.0,2.02,2.0888,2.02,2.04,87770.0
2017-01-12,2.1,2.12,2.05,2.06,129305.0,0.0,1.0,2.1,2.12,2.05,2.06,129305.0
2017-01-11,2.08,2.12,2.05,2.075,259032.0,0.0,1.0,2.08,2.12,2.05,2.075,259032.0
2017-01-10,2.05,2.06,2.0,2.05,34049.0,0.0,1.0,2.05,2.06,2.0,2.05,34049.0
2017-01-09,2.07,2.1159,2.0,2.03,52683.0,0.0,1.0,2.07,2.1159,2.0,2.03,52683.0
2017-01-06,2.1,2.1015,2.03,2.05,31490.0,0.0,1.0,2.1,2.1015,2.03,2.05,31490.0
2017-01-05,2.08,2.12,2.02,2.1,52619.0,0.0,1.0,2.08,2.12,2.02,2.1,52619.0
2017-01-04,2.09,2.1352,2.02,2.04,91536.0,0.0,1.0,2.09,2.1352,2.02,2.04,91536.0
2017-01-03,1.89,2.1478,1.89,2.07,97043.0,0.0,1.0,1.89,2.1478,1.89,2.07,97043.0
