Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,5.61,5.64,5.335,5.45,217845.0,0.0,1.0,5.61,5.64,5.335,5.45,217845.0
2017-04-07,5.58,5.63,5.52,5.63,85960.0,0.0,1.0,5.58,5.63,5.52,5.63,85960.0
2017-04-06,5.53,5.62,5.45,5.61,163996.0,0.0,1.0,5.53,5.62,5.45,5.61,163996.0
2017-04-05,5.66,5.73,5.5099,5.52,114761.0,0.0,1.0,5.66,5.73,5.5099,5.52,114761.0
2017-04-04,5.6,5.69,5.52,5.63,103898.0,0.0,1.0,5.6,5.69,5.52,5.63,103898.0
2017-04-03,5.79,5.85,5.6,5.62,125158.0,0.0,1.0,5.79,5.85,5.6,5.62,125158.0
2017-03-31,5.65,5.845,5.58,5.81,214273.0,0.0,1.0,5.65,5.845,5.58,5.81,214273.0
2017-03-30,5.74,5.74,5.55,5.65,134660.0,0.0,1.0,5.74,5.74,5.55,5.65,134660.0
2017-03-29,5.59,5.75,5.5,5.74,143983.0,0.0,1.0,5.59,5.75,5.5,5.74,143983.0
2017-03-28,5.59,5.66,5.4736,5.59,158353.0,0.0,1.0,5.59,5.66,5.4736,5.59,158353.0
2017-03-27,5.5,5.6501,5.35,5.63,139656.0,0.0,1.0,5.5,5.6501,5.35,5.63,139656.0
2017-03-24,5.7,5.7,5.45,5.49,280478.0,0.0,1.0,5.7,5.7,5.45,5.49,280478.0
2017-03-23,5.67,5.82,5.65,5.7,111888.0,0.0,1.0,5.67,5.82,5.65,5.7,111888.0
2017-03-22,5.68,5.74,5.6,5.68,186772.0,0.0,1.0,5.68,5.74,5.6,5.68,186772.0
2017-03-21,5.7,5.81,5.67,5.68,212023.0,0.0,1.0,5.7,5.81,5.67,5.68,212023.0
2017-03-20,5.81,5.84,5.66,5.69,226654.0,0.0,1.0,5.81,5.84,5.66,5.69,226654.0
2017-03-17,5.24,5.8812,5.24,5.78,1722123.0,0.0,1.0,5.24,5.8812,5.24,5.78,1722123.0
2017-03-16,5.35,5.4,5.27,5.28,91737.0,0.0,1.0,5.35,5.4,5.27,5.28,91737.0
2017-03-15,5.25,5.4299,5.24,5.37,135042.0,0.0,1.0,5.25,5.4299,5.24,5.37,135042.0
2017-03-14,5.23,5.3,5.2,5.25,117565.0,0.0,1.0,5.23,5.3,5.2,5.25,117565.0
2017-03-13,5.22,5.41,5.21,5.32,156049.0,0.0,1.0,5.22,5.41,5.21,5.32,156049.0
2017-03-10,5.11,5.24,5.09,5.21,273392.0,0.0,1.0,5.11,5.24,5.09,5.21,273392.0
2017-03-09,5.18,5.27,5.13,5.13,143199.0,0.0,1.0,5.18,5.27,5.13,5.13,143199.0
2017-03-08,5.2,5.4075,5.19,5.2,185495.0,0.0,1.0,5.2,5.4075,5.19,5.2,185495.0
2017-03-07,5.31,5.59,5.31,5.36,468945.0,0.0,1.0,5.31,5.59,5.31,5.36,468945.0
2017-03-06,5.03,5.555,5.0184,5.51,278207.0,0.0,1.0,5.03,5.555,5.0184,5.51,278207.0
2017-03-03,5.35,5.43,5.175,5.29,225668.0,0.0,1.0,5.35,5.43,5.175,5.29,225668.0
2017-03-02,5.25,5.59,5.21,5.44,368432.0,0.0,1.0,5.25,5.59,5.21,5.44,368432.0
2017-03-01,4.98,5.36,4.85,5.28,483417.0,0.0,1.0,4.98,5.36,4.85,5.28,483417.0
2017-02-28,5.0,5.24,4.9,5.08,463392.0,0.0,1.0,5.0,5.24,4.9,5.08,463392.0
2017-02-27,4.98,5.09,4.96,5.04,79553.0,0.0,1.0,4.98,5.09,4.96,5.04,79553.0
2017-02-24,4.9,5.05,4.9,5.0,83115.0,0.0,1.0,4.9,5.05,4.9,5.0,83115.0
2017-02-23,4.97,4.97,4.88,4.94,97502.0,0.0,1.0,4.97,4.97,4.88,4.94,97502.0
2017-02-22,5.05,5.09,4.91,4.96,86266.0,0.0,1.0,5.05,5.09,4.91,4.96,86266.0
2017-02-21,4.98,5.1,4.95,5.08,103061.0,0.0,1.0,4.98,5.1,4.95,5.08,103061.0
2017-02-17,5.02,5.03,4.93,4.98,93594.0,0.0,1.0,5.02,5.03,4.93,4.98,93594.0
2017-02-16,5.13,5.19,4.99,5.02,107916.0,0.0,1.0,5.13,5.19,4.99,5.02,107916.0
2017-02-15,5.15,5.23,5.13,5.14,71707.0,0.0,1.0,5.15,5.23,5.13,5.14,71707.0
2017-02-14,5.03,5.24,5.02,5.19,176979.0,0.0,1.0,5.03,5.24,5.02,5.19,176979.0
2017-02-13,4.92,5.08,4.92,5.08,129087.0,0.0,1.0,4.92,5.08,4.92,5.08,129087.0
2017-02-10,4.89,4.98,4.89,4.92,57490.0,0.0,1.0,4.89,4.98,4.89,4.92,57490.0
2017-02-09,4.95,5.0,4.87,4.91,111254.0,0.0,1.0,4.95,5.0,4.87,4.91,111254.0
2017-02-08,4.97,4.9999,4.84,4.96,133000.0,0.0,1.0,4.97,4.9999,4.84,4.96,133000.0
2017-02-07,4.98,4.98,4.89,4.95,54579.0,0.0,1.0,4.98,4.98,4.89,4.95,54579.0
2017-02-06,5.03,5.07,4.94,4.95,55029.0,0.0,1.0,5.03,5.07,4.94,4.95,55029.0
2017-02-03,5.0,5.055,4.95,5.04,112337.0,0.0,1.0,5.0,5.055,4.95,5.04,112337.0
2017-02-02,4.95,4.96,4.89,4.95,125166.0,0.0,1.0,4.95,4.96,4.89,4.95,125166.0
2017-02-01,4.83,5.0,4.79,4.91,128868.0,0.0,1.0,4.83,5.0,4.79,4.91,128868.0
2017-01-31,4.71,4.85,4.63,4.76,132078.0,0.0,1.0,4.71,4.85,4.63,4.76,132078.0
2017-01-30,4.9,4.96,4.65,4.73,189826.0,0.0,1.0,4.9,4.96,4.65,4.73,189826.0
2017-01-27,4.98,5.0099,4.88,4.92,39307.0,0.0,1.0,4.98,5.0099,4.88,4.92,39307.0
2017-01-26,5.03,5.03,4.938,4.96,54810.0,0.0,1.0,5.03,5.03,4.938,4.96,54810.0
2017-01-25,4.98,5.1,4.98,5.03,75904.0,0.0,1.0,4.98,5.1,4.98,5.03,75904.0
2017-01-24,4.85,4.97,4.85,4.96,122259.0,0.0,1.0,4.85,4.97,4.85,4.96,122259.0
2017-01-23,4.8,4.925,4.8,4.85,98698.0,0.0,1.0,4.8,4.925,4.8,4.85,98698.0
2017-01-20,4.77,4.82,4.67,4.8,65780.0,0.0,1.0,4.77,4.82,4.67,4.8,65780.0
2017-01-19,4.87,4.9,4.7,4.79,145042.0,0.0,1.0,4.87,4.9,4.7,4.79,145042.0
2017-01-18,4.85,4.9,4.76,4.85,99180.0,0.0,1.0,4.85,4.9,4.76,4.85,99180.0
2017-01-17,5.0,5.0,4.83,4.83,119932.0,0.0,1.0,5.0,5.0,4.83,4.83,119932.0
2017-01-13,4.91,5.08,4.91,5.01,111318.0,0.0,1.0,4.91,5.08,4.91,5.01,111318.0
2017-01-12,4.77,4.89,4.71,4.88,130914.0,0.0,1.0,4.77,4.89,4.71,4.88,130914.0
2017-01-11,4.74,4.805,4.72,4.78,388529.0,0.0,1.0,4.74,4.805,4.72,4.78,388529.0
2017-01-10,4.72,4.86,4.67,4.75,120753.0,0.0,1.0,4.72,4.86,4.67,4.75,120753.0
2017-01-09,4.85,4.87,4.67,4.72,138212.0,0.0,1.0,4.85,4.87,4.67,4.72,138212.0
2017-01-06,4.94,4.97,4.825,4.86,169661.0,0.0,1.0,4.94,4.97,4.825,4.86,169661.0
2017-01-05,5.0,5.09,4.87,4.9,241437.0,0.0,1.0,5.0,5.09,4.87,4.9,241437.0
2017-01-04,5.02,5.1,4.94,5.03,384588.0,0.0,1.0,5.02,5.1,4.94,5.03,384588.0
2017-01-03,5.2,5.22,4.9,5.01,387005.0,0.0,1.0,5.2,5.22,4.9,5.01,387005.0
