Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-16,42.05,43.2,40.25,41.04,23772006.0,0.0,1.0,41.604715496142,42.742537679746,39.823776426153,40.605410795759,23772006.0
2017-05-15,48.23,48.24,47.37,47.57,3886072.0,0.0,1.0,47.71927296977199,47.729167075717,46.868379858555,47.066261977443,3886072.0
2017-05-12,47.52,48.11,45.88,48.06,8045618.0,0.0,1.0,47.016791447721005,47.60054369844,45.394158072841996,47.551073168718005,8045618.0
2017-05-11,50.51,51.0,49.62,50.19,2228316.0,0.0,1.0,49.975129125092,50.459940316366996,49.094553696042006,49.658517734872,2228316.0
2017-05-10,51.49,51.94,51.23,51.25,1086125.0,0.0,1.0,50.944751507642,51.38998627514,50.687504753088,50.707292964977,1086125.0
2017-05-09,50.78,51.9,50.6547,51.68,1607792.0,0.0,1.0,50.242269985591,51.350409851362,50.118296838107995,51.13273952058601,1607792.0
2017-05-08,51.22,51.22,50.645,50.69,1030430.0,0.0,1.0,50.677610647144,50.677610647144,50.108699555342,50.153223032091,1030430.0
2017-05-05,51.05,51.57,50.8,51.1,2021626.0,0.0,1.0,50.509410846089004,51.023904355197,50.26205819748,50.558881375811005,2021626.0
2017-05-04,50.89,51.08,50.38,50.76,1296348.0,0.0,1.0,50.351105150979,50.539093163922004,49.846505747815,50.222481773702,1296348.0
2017-05-03,51.42,52.13,50.62,50.84,2347323.0,0.0,1.0,50.875492766031996,51.577974288083,50.083964290481006,50.301634621257,2347323.0
2017-05-02,50.44,51.5,50.34,51.13,1746682.0,0.0,1.0,49.905870383482,50.954645613587,49.806929324038,50.588563693644,1746682.0
2017-05-01,51.05,51.05,50.37,50.47,1496826.0,0.0,1.0,50.509410846089004,50.509410846089004,49.836611641871,49.935552701315004,1496826.0
2017-04-28,50.89,51.07,50.06,50.55,2146375.0,0.0,1.0,50.351105150979,50.529199057978,49.529894357595,50.01470554887,2146375.0
2017-04-27,51.19,51.37,50.67100000000001,51.01,1317710.0,0.0,1.0,50.647928329311,50.826022236309996,50.134424230797,50.469834422312005,1317710.0
2017-04-26,50.53,51.22,50.23,51.0,2002240.0,0.0,1.0,49.994917336981004,50.677610647144,49.69809415865,50.459940316366996,2002240.0
2017-04-25,51.61,51.61,50.17,50.22,1802853.0,0.0,1.0,51.063480778975,51.063480778975,49.638729522983,49.688200052705,1802853.0
2017-04-24,52.26,52.31,51.275,51.35,2076176.0,0.0,1.0,51.70659766535999,51.756068195081994,50.732028229838,50.806234024420995,2076176.0
2017-04-21,51.62,51.73,51.15,51.58,1396133.0,0.0,1.0,51.073374884919005,51.182210050308,50.608351905533,51.033798461142,1396133.0
2017-04-20,50.65,51.91,50.65,51.84,2225444.0,0.0,1.0,50.113646608314,51.360303957306,50.113646608314,51.291045215696,2225444.0
2017-04-19,50.15,50.73,50.15,50.55,1515383.0,0.0,1.0,49.618941311095,50.192799455869,49.618941311095,50.01470554887,1515383.0
2017-04-18,50.28,50.51,49.89,50.04,1093191.0,0.0,1.0,49.747564688372,49.975129125092,49.361694556541,49.510106145706,1093191.0
2017-04-17,49.73,50.37,49.56,50.27,1263175.0,0.0,1.0,49.20338886143,49.836611641871,49.035189060376,49.73767058242699,1263175.0
2017-04-13,50.04,50.35,49.53,49.66,1373035.0,0.0,1.0,49.510106145706,49.816823429982,49.005506742543,49.13413011982,1373035.0
2017-04-12,50.9,50.95,50.14,50.23,1597317.0,0.0,1.0,50.360999256923,50.410469786645,49.609047205150006,49.69809415865,1597317.0
2017-04-11,50.33,50.75,49.93,50.52,1646950.0,0.0,1.0,49.797035218093995,50.212587667758,49.401270980318,49.985023231037,1646950.0
2017-04-10,49.91,50.96,49.91,50.42,2140318.0,0.0,1.0,49.381482768429,50.42036389259,49.381482768429,49.886082171592996,2140318.0
2017-04-07,49.59,50.29,49.52,49.97,2017049.0,0.0,1.0,49.064871378209,49.757458794315994,48.995612636598,49.440847404096004,2017049.0
2017-04-06,48.48,49.97,48.43,49.69,2924500.0,0.0,1.0,47.966625618382,49.440847404096004,47.91715508866,49.163812437653,2924500.0
2017-04-05,49.0,49.04,48.07,48.09,2075718.0,0.0,1.0,48.481119127490004,48.520695551268,47.560967274662,47.580755486551,2075718.0
2017-04-04,48.98,49.47,48.43,48.84,2957844.0,0.0,1.0,48.461330915600996,48.946142106876,47.91715508866,48.32281343238,2957844.0
2017-04-03,48.83,49.16,48.41,49.07,2168855.0,0.0,1.0,48.312919326436,48.6394248226,47.897366876771,48.550377869101,2168855.0
2017-03-31,49.05,49.32,48.57,48.66,1579964.0,0.0,1.0,48.530589657212,48.797730517711,48.055672571882,48.144719525381,1579964.0
2017-03-30,48.72,49.34,48.56,49.12,2843106.0,0.0,1.0,48.204084161047,48.817518729599,48.045778465937005,48.599848398823006,2843106.0
2017-03-29,47.0,48.89,47.0,48.76,3230828.0,0.0,1.0,46.502297938613005,48.372283962102,46.502297938613005,48.243660584825,3230828.0
2017-03-28,46.39,46.99,46.0,46.86,2300406.0,0.0,1.0,45.898757476006004,46.492403832669,45.512887344174004,46.363780455391996,2300406.0
2017-03-27,46.64,47.11,46.3,46.34,2696649.0,0.0,1.0,46.146110124615,46.611133104001,45.809710522506,45.849286946283996,2696649.0
2017-03-24,47.21,47.44,46.76,46.99,2072663.0,0.0,1.0,46.71007416344499,46.937638600166,46.264839395948,46.492403832669,2072663.0
2017-03-23,47.72,48.0,47.14,47.39,2287938.0,0.0,1.0,47.214673566609,47.491708533052,46.640815421834,46.888168070444,2287938.0
2017-03-22,47.17,47.68,46.48,47.61,2073856.0,0.0,1.0,46.670497739668,47.175097142831,45.987804429505,47.105838401221,2073856.0
2017-03-21,47.98,48.01,46.61,47.31,2951392.0,0.0,1.0,47.471920321163,47.501602638996,46.116427806782,46.809015222889,2951392.0
2017-03-20,48.49,48.67,47.59,47.96,1845327.0,0.0,1.0,47.976519724327,48.154613631325,47.086050189332,47.452132109274,1845327.0
2017-03-17,48.26,48.6727,47.73,48.35,2075759.0,0.0,1.0,47.748955287606,48.15728503993,47.22456767255299,47.838002241105,2075759.0
2017-03-16,48.25,48.29,47.55,48.2,2261032.0,0.0,1.0,47.73906118166099,47.778637605438995,47.046473765554,47.689590651939,2261032.0
2017-03-15,47.88,48.66,47.25,48.29,1996720.0,0.0,1.0,47.372979261718996,48.144719525381,46.749650587222995,47.778637605438995,1996720.0
2017-03-14,47.66,47.97,46.86,47.83,2891375.0,0.0,1.0,47.155308930943,47.462026215218,46.363780455391996,47.323508731997,2891375.0
2017-03-13,48.84,49.16,46.94,47.29,4940269.0,0.0,1.0,48.32281343238,48.6394248226,46.442933302947,46.789227011,4940269.0
2017-03-10,48.76,48.99,48.13,48.84,2892878.0,0.0,1.0,48.243660584825,48.471225021546005,47.620331910329,48.32281343238,2892878.0
2017-03-09,48.93,49.36,48.26,48.35,3045788.0,0.0,1.0,48.411860385880004,48.837306941488,47.748955287606,47.838002241105,3045788.0
2017-03-08,48.42,49.66,48.42,49.0,6975485.0,0.17,1.0,47.907260982716,49.13413011982,47.907260982716,48.481119127490004,6975485.0
2017-03-07,51.125,51.25,47.5,48.08,25183847.0,0.0,1.0,50.408729212791,50.531977939473,46.834516139023,47.406390230826,25183847.0
2017-03-06,52.28,52.89,51.29,52.61,5202920.0,0.0,1.0,51.547547447328995,52.149001233536,50.571417532011004,51.87292408576899,5202920.0
2017-03-03,51.4,52.67,51.12,52.34,3706306.0,0.0,1.0,50.679876411491,51.932083474576,50.403799263724004,51.606706836137,3706306.0
2017-03-02,50.82,51.5,50.525,51.04,2999015.0,0.0,1.0,50.108002319688,50.778475392836,49.817135324719,50.324920078648006,2999015.0
2017-03-01,49.81,50.98,49.71,50.85,3704144.0,0.0,1.0,49.112152608100004,50.26576068984,49.013553626755,50.137582014090995,3704144.0
2017-02-28,49.12,49.75,48.64,48.95,2449840.0,0.0,1.0,48.431819636818,49.052993219293,47.958544526359994,48.264201368531,2449840.0
2017-02-27,48.86,49.68,48.75,49.52,1712164.0,0.0,1.0,48.17546228532001,48.983973932351,48.067003405840005,48.826215562199,1712164.0
2017-02-24,48.13,50.0,48.06,49.24,2317105.0,0.0,1.0,47.455689721499006,49.299490672656,47.386670434557,48.550138414432,2317105.0
2017-02-23,49.28,49.57,48.13,48.32,2224274.0,0.0,1.0,48.58957800697001,48.875515052871,47.455689721499006,47.643027786055,2224274.0
2017-02-22,50.32,50.45,48.97,49.26,1682087.0,0.0,1.0,49.615007412961,49.74318608870999,48.2839211648,48.569858210701,1682087.0
2017-02-21,48.97,50.5,48.97,50.33,2606943.0,0.0,1.0,48.2839211648,49.792485579383005,48.2839211648,49.624867311096004,2606943.0
2017-02-17,48.43,50.195,48.25,49.79,2976027.0,0.0,1.0,47.751486665535005,49.49175868628,47.574008499113,49.092432811830996,2976027.0
2017-02-16,49.84,49.9,48.12,48.5,4526221.0,0.0,1.0,49.141732302503996,49.200891691311,47.445829823364,47.820505952477,4526221.0
2017-02-15,51.52,52.0,49.51,49.87,4290582.0,0.0,1.0,50.798195189104995,51.271470299563,48.816355664064,49.171311996906994,4290582.0
2017-02-14,50.81,52.4125,50.525,51.75,2511693.0,0.0,1.0,50.098142421553,51.678191097612,49.817135324719,51.024972846199,2511693.0
2017-02-13,52.9,53.17,52.19,52.42,1843398.0,0.0,1.0,52.15886113167,52.425078381302995,51.458808364118994,51.685586021213,1843398.0
2017-02-10,53.33,53.75,52.13,52.7,1381425.0,0.0,1.0,52.582836751455005,52.996952473106006,51.399648975311,51.961663168979996,1381425.0
2017-02-09,52.17,53.67,52.04,53.17,2046073.0,0.0,1.0,51.43908856785,52.91807328802901,51.310909892101,52.425078381302995,2046073.0
2017-02-08,51.15,52.27,50.58,52.15,1753686.0,0.0,1.0,50.433378958127,51.537687549195006,49.871364764459,51.419368771581,1753686.0
2017-02-07,52.27,52.38,50.98,51.17,1680270.0,0.0,1.0,51.537687549195006,51.646146428675,50.26576068984,50.453098754396,1680270.0
2017-02-06,51.35,52.61,51.3431,52.14,2065259.0,0.0,1.0,50.63057692081801,51.87292408576899,50.62377359110501,51.409508873446,2065259.0
2017-02-03,51.12,52.28,51.07899999999999,51.72,2407849.0,0.0,1.0,50.403799263724004,51.547547447328995,50.363373681372,50.995393151795994,2407849.0
2017-02-02,51.01,51.41,50.62,50.71,1326659.0,0.0,1.0,50.29534038424401,50.689736309625,49.910804356997005,49.999543440207994,1326659.0
2017-02-01,51.68,52.208999999999996,50.28,51.2,1702824.0,0.0,1.0,50.955953559258006,51.477542170574,49.575567820423004,50.4826784488,1702824.0
2017-01-31,49.91,51.78,49.33,51.6,4439423.0,0.0,1.0,49.210751589446,51.054552540603,48.638877497643,50.87707437418101,4439423.0
2017-01-30,52.36,52.73,50.961000000000006,52.17,2798670.0,0.0,1.0,51.626426632405995,51.991242863383,50.247026883385,51.43908856785,2798670.0
2017-01-27,52.63,52.83,51.11,51.31,2014779.0,0.0,1.0,51.892643882038,52.089841844729,50.393939365589,50.59113732828,2014779.0
2017-01-26,53.46,54.03,52.35,52.36,2313456.0,0.0,1.0,52.711015427203996,53.273029620872,51.616566734271004,51.626426632405995,2313456.0
2017-01-25,52.42,53.665,52.35,53.58,2786703.0,0.0,1.0,51.685586021213,52.913143338962,51.616566734271004,52.829334204818004,2786703.0
2017-01-24,51.85,52.165,51.41,51.79,1737153.0,0.0,1.0,51.12357182754501,51.43415861878199,50.689736309625,51.064412438737,1737153.0
2017-01-23,52.05,52.16,51.0,51.64,1726725.0,0.0,1.0,51.320769790235005,51.429228669715,50.285480486109,50.916513966718995,1726725.0
2017-01-20,50.94,52.77,50.9101,52.41,3141716.0,0.0,1.0,50.226321097302,52.030682455921,50.19684000188,51.675726123078,3141716.0
2017-01-19,51.93,52.2199,50.452,50.87,2775954.0,0.0,1.0,51.202451012621005,51.488289459540994,49.745158068337,50.157301810361005,2775954.0
2017-01-18,52.64,52.79600000000001,51.29,51.97,1951929.0,0.0,1.0,51.902503780173,52.05631819107099,50.571417532011004,51.241890605159,1951929.0
2017-01-17,53.25,54.74,52.62,52.9,2338422.0,0.0,1.0,52.503957566379,53.973082388424,51.882783983902996,52.15886113167,2338422.0
2017-01-13,53.75,54.02,52.58,52.62,1718284.0,0.0,1.0,52.996952473106006,53.263169722738,51.843344391365,51.882783983902996,1718284.0
2017-01-12,54.01,54.26,53.22,53.66,1584251.0,0.0,1.0,53.25330982460301,53.499807277966994,52.474377871975,52.908213389895,1584251.0
2017-01-11,54.64,54.77,53.535,54.1,1797322.0,0.0,1.0,53.874483407079,54.002662082827996,52.784964663212996,53.342048907814,1797322.0
2017-01-10,53.94,54.82,53.91,54.62,1108741.0,0.0,1.0,53.184290537662,54.0519615735,53.154710843258,53.85476361081,1108741.0
2017-01-09,55.13,55.31,53.505,53.82,2134207.0,0.0,1.0,54.357618415671,54.535096582092,52.75538496881,53.065971760047,2134207.0
2017-01-06,54.53,56.03,54.04,55.33,2179292.0,0.0,1.0,53.766024527599,55.245009247778995,53.28288951900699,54.554816378361,2179292.0
2017-01-05,53.07,54.505,52.55,54.44,2725529.0,0.0,1.0,52.326479399957,53.741374782263,51.813764696962004,53.677285444388,2725529.0
2017-01-04,54.44,56.25,54.44,55.18,2473108.0,0.0,1.0,53.677285444388,55.461927006738,53.677285444388,54.406917906343004,2473108.0
2017-01-03,53.47,54.56,53.22,54.0,2465784.0,0.0,1.0,52.720875325339,53.795604222003,52.474377871975,53.243449926469005,2465784.0
