Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-12,41.15,41.15,39.5,39.65,757157.0,0.0,1.0,41.15,41.15,39.5,39.65,757157.0
2017-04-11,40.7,41.7,40.7,41.25,732501.0,0.0,1.0,40.7,41.7,40.7,41.25,732501.0
2017-04-10,40.4,42.0,40.25,41.05,1020835.0,0.0,1.0,40.4,42.0,40.25,41.05,1020835.0
2017-04-07,40.0,40.475,39.351,40.25,674466.0,0.0,1.0,40.0,40.475,39.351,40.25,674466.0
2017-04-06,39.25,40.05,38.9,39.95,516827.0,0.0,1.0,39.25,40.05,38.9,39.95,516827.0
2017-04-05,39.35,40.3,38.8,39.2,1003035.0,0.0,1.0,39.35,40.3,38.8,39.2,1003035.0
2017-04-04,38.55,39.275,38.325,38.7,905171.0,0.0,1.0,38.55,39.275,38.325,38.7,905171.0
2017-04-03,40.3,40.5,38.4001,38.6,826349.0,0.0,1.0,40.3,40.5,38.4001,38.6,826349.0
2017-03-31,39.2,40.325,38.8,40.05,1003403.0,0.0,1.0,39.2,40.325,38.8,40.05,1003403.0
2017-03-30,39.3,39.9,39.125,39.35,594400.0,0.0,1.0,39.3,39.9,39.125,39.35,594400.0
2017-03-29,38.95,39.5,38.65,39.2,518333.0,0.0,1.0,38.95,39.5,38.65,39.2,518333.0
2017-03-28,38.15,39.15,37.9,39.1,675225.0,0.0,1.0,38.15,39.15,37.9,39.1,675225.0
2017-03-27,37.1,38.4,36.4,38.2,1011414.0,0.0,1.0,37.1,38.4,36.4,38.2,1011414.0
2017-03-24,38.6,38.9,37.6,38.05,502245.0,0.0,1.0,38.6,38.9,37.6,38.05,502245.0
2017-03-23,38.15,38.7,37.75,38.45,530917.0,0.0,1.0,38.15,38.7,37.75,38.45,530917.0
2017-03-22,37.65,38.275,37.05,38.25,700398.0,0.0,1.0,37.65,38.275,37.05,38.25,700398.0
2017-03-21,39.0,39.0,37.2,37.65,855834.0,0.0,1.0,39.0,39.0,37.2,37.65,855834.0
2017-03-20,39.3,39.35,38.35,38.85,407994.0,0.0,1.0,39.3,39.35,38.35,38.85,407994.0
2017-03-17,39.2,39.5,38.65,39.35,720268.0,0.0,1.0,39.2,39.5,38.65,39.35,720268.0
2017-03-16,40.0,40.5,38.9,39.1,532793.0,0.0,1.0,40.0,40.5,38.9,39.1,532793.0
2017-03-15,39.35,39.95,38.95,39.8,835188.0,0.0,1.0,39.35,39.95,38.95,39.8,835188.0
2017-03-14,38.9,39.3,37.8,39.1,660081.0,0.0,1.0,38.9,39.3,37.8,39.1,660081.0
2017-03-13,39.7,39.95,39.1,39.3,617067.0,0.0,1.0,39.7,39.95,39.1,39.3,617067.0
2017-03-10,39.15,39.8,38.5,39.8,942312.0,0.0,1.0,39.15,39.8,38.5,39.8,942312.0
2017-03-09,39.5,39.55,38.2,38.7,549371.0,0.0,1.0,39.5,39.55,38.2,38.7,549371.0
2017-03-08,40.75,40.75,39.45,39.5,484489.0,0.0,1.0,40.75,40.75,39.45,39.5,484489.0
2017-03-07,40.35,40.9,40.1,40.45,973840.0,0.0,1.0,40.35,40.9,40.1,40.45,973840.0
2017-03-06,40.55,40.55,39.65,40.35,1310223.0,0.0,1.0,40.55,40.55,39.65,40.35,1310223.0
2017-03-03,39.85,40.995,39.8,40.8,797527.0,0.0,1.0,39.85,40.995,39.8,40.8,797527.0
2017-03-02,40.95,41.05,39.75,39.8,882778.0,0.0,1.0,40.95,41.05,39.75,39.8,882778.0
2017-03-01,40.45,41.2,40.3,40.5,1246848.0,0.0,1.0,40.45,41.2,40.3,40.5,1246848.0
2017-02-28,40.3,40.65,39.0,39.25,1232540.0,0.0,1.0,40.3,40.65,39.0,39.25,1232540.0
2017-02-27,40.45,41.2,39.9,40.5,1597916.0,0.0,1.0,40.45,41.2,39.9,40.5,1597916.0
2017-02-24,40.0,41.0,37.3,40.1,2790497.0,0.0,1.0,40.0,41.0,37.3,40.1,2790497.0
2017-02-23,38.0,38.25,35.75,37.05,1067654.0,0.0,1.0,38.0,38.25,35.75,37.05,1067654.0
2017-02-22,38.7,38.85,37.45,37.5,506129.0,0.0,1.0,38.7,38.85,37.45,37.5,506129.0
2017-02-21,38.1,39.2,38.1,38.8,518622.0,0.0,1.0,38.1,39.2,38.1,38.8,518622.0
2017-02-17,39.05,39.2,37.1,37.8,909259.0,0.0,1.0,39.05,39.2,37.1,37.8,909259.0
2017-02-16,39.15,39.35,38.65,39.3,662574.0,0.0,1.0,39.15,39.35,38.65,39.3,662574.0
2017-02-15,38.55,39.2995,38.35,39.2,411400.0,0.0,1.0,38.55,39.2995,38.35,39.2,411400.0
2017-02-14,38.45,38.7,37.725,38.55,397320.0,0.0,1.0,38.45,38.7,37.725,38.55,397320.0
2017-02-13,39.05,39.6,38.1,38.45,387855.0,0.0,1.0,39.05,39.6,38.1,38.45,387855.0
2017-02-10,38.85,38.95,38.0,38.85,514932.0,0.0,1.0,38.85,38.95,38.0,38.85,514932.0
2017-02-09,37.25,38.4,37.05,38.25,517637.0,0.0,1.0,37.25,38.4,37.05,38.25,517637.0
2017-02-08,37.85,37.85,36.55,37.2,512391.0,0.0,1.0,37.85,37.85,36.55,37.2,512391.0
2017-02-07,37.9,38.35,37.05,37.95,639217.0,0.0,1.0,37.9,38.35,37.05,37.95,639217.0
2017-02-06,38.95,38.95,37.525,37.65,653774.0,0.0,1.0,38.95,38.95,37.525,37.65,653774.0
2017-02-03,39.1,39.75,38.25,38.9,1603596.0,0.0,1.0,39.1,39.75,38.25,38.9,1603596.0
2017-02-02,36.6,36.65,35.45,35.5,1370748.0,0.0,1.0,36.6,36.65,35.45,35.5,1370748.0
2017-02-01,37.4,38.1,35.6,36.6,1217220.0,0.0,1.0,37.4,38.1,35.6,36.6,1217220.0
2017-01-31,38.35,38.65,36.9,37.25,909448.0,0.0,1.0,38.35,38.65,36.9,37.25,909448.0
2017-01-30,38.7,38.7,37.1,38.4,728280.0,0.0,1.0,38.7,38.7,37.1,38.4,728280.0
2017-01-27,41.25,41.3,38.1,38.75,2251104.0,0.0,1.0,41.25,41.3,38.1,38.75,2251104.0
2017-01-26,41.0,41.9,40.95,41.55,941400.0,0.0,1.0,41.0,41.9,40.95,41.55,941400.0
2017-01-25,40.55,41.65,40.3,40.85,1271827.0,0.0,1.0,40.55,41.65,40.3,40.85,1271827.0
2017-01-24,36.9,40.65,36.9,40.25,1326554.0,0.0,1.0,36.9,40.65,36.9,40.25,1326554.0
2017-01-23,37.25,37.8,36.0,36.4,672197.0,0.0,1.0,37.25,37.8,36.0,36.4,672197.0
2017-01-20,36.65,37.55,36.65,37.2,1000861.0,0.0,1.0,36.65,37.55,36.65,37.2,1000861.0
2017-01-19,35.65,37.0,35.65,36.5,1091423.0,0.0,1.0,35.65,37.0,35.65,36.5,1091423.0
2017-01-18,35.4,35.6,34.6,35.3,651314.0,0.0,1.0,35.4,35.6,34.6,35.3,651314.0
2017-01-17,35.7,36.2,35.118,35.6,454670.0,0.0,1.0,35.7,36.2,35.118,35.6,454670.0
2017-01-13,35.55,36.4,35.5,36.0,371642.0,0.0,1.0,35.55,36.4,35.5,36.0,371642.0
2017-01-12,36.05,36.4,34.6,35.5,329731.0,0.0,1.0,36.05,36.4,34.6,35.5,329731.0
2017-01-11,35.9,36.55,35.45,36.05,554673.0,0.0,1.0,35.9,36.55,35.45,36.05,554673.0
2017-01-10,34.55,35.75,34.35,35.75,786564.0,0.0,1.0,34.55,35.75,34.35,35.75,786564.0
2017-01-09,35.8,35.8243,34.325,34.5,747613.0,0.0,1.0,35.8,35.8243,34.325,34.5,747613.0
2017-01-06,36.1,36.6,35.7,35.95,599868.0,0.0,1.0,36.1,36.6,35.7,35.95,599868.0
2017-01-05,36.95,37.5,35.75,35.95,997064.0,0.0,1.0,36.95,37.5,35.75,35.95,997064.0
2017-01-04,36.7,37.35,36.55,37.15,780308.0,0.0,1.0,36.7,37.35,36.55,37.15,780308.0
2017-01-03,38.3,38.3,35.0,36.3,2982109.0,0.0,1.0,38.3,38.3,35.0,36.3,2982109.0
