Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-17,37.69,37.99,37.29,37.4,2617368.0,0.0,1.0,37.084311772619,37.379490693600005,36.690739877977,36.798972149004,2617368.0
2017-05-16,37.85,37.87,37.57,37.65,1082894.0,0.0,1.0,37.241740530476,37.261419125208,36.966240204226,37.044954583155,1082894.0
2017-05-15,37.67,37.95,37.6,37.8,1042430.0,0.0,1.0,37.064633177887,37.340133504136,36.995758096325005,37.192544043645,1042430.0
2017-05-12,37.65,37.78,37.56,37.66,887867.0,0.0,1.0,37.044954583155,37.172865448913,36.95640090686,37.054793880521004,887867.0
2017-05-11,37.21,37.69,37.12,37.61,1101857.0,0.0,1.0,36.612025499049004,37.084311772619,36.523471822754004,37.005597393691,1101857.0
2017-05-10,37.5,37.9,37.44,37.52,1452179.0,0.0,1.0,36.897365122664,37.290937017306,36.838329338468,36.917043717396005,1452179.0
2017-05-09,37.9,38.01,37.455,37.55,1544001.0,0.0,1.0,37.290937017306,37.399169288332,36.853088284517,36.946561609494,1544001.0
2017-05-08,38.08,38.11,37.61,37.93,2037410.0,0.0,1.0,37.468044369895,37.497562261993,37.005597393691,37.320454909404,2037410.0
2017-05-05,37.69,38.0,37.59,37.98,1504152.0,0.0,1.0,37.084311772619,37.389329990966,36.985918798959,37.369651396234005,1504152.0
2017-05-04,37.03,37.67,36.86,37.62,1609655.0,0.0,1.0,36.43491814646,37.064633177887,36.267650091237,37.015436691057,1609655.0
2017-05-03,37.53,37.53,37.13,37.21,1410455.0,0.0,1.0,36.926883014762,36.926883014762,36.533311120121,36.612025499049004,1410455.0
2017-05-02,37.62,37.75,37.29,37.43,968106.0,0.0,1.0,37.015436691057,37.143347556815,36.690739877977,36.828490041102,968106.0
2017-05-01,37.32,37.8,37.2,37.61,1601407.0,0.0,1.0,36.720257770075,37.192544043645,36.602186201683004,37.005597393691,1601407.0
2017-04-28,37.02,37.35,36.81,37.34,1961974.0,0.0,1.0,36.425078849094,36.749775662173,36.218453604407,36.739936364807,1961974.0
2017-04-27,37.26,37.42,36.83,37.03,1543702.0,0.0,1.0,36.661221985879,36.818650743736,36.238132199139,36.43491814646,1543702.0
2017-04-26,36.98,37.54,36.74,37.18,2670972.0,0.0,1.0,36.38572165963,36.936722312128,36.149578522845005,36.582507606951,2670972.0
2017-04-25,36.08,37.13,35.89,37.065,2315678.0,0.0,1.0,35.500184896686,36.533311120121,35.313238246731,36.469355687241,2315678.0
2017-04-24,36.46,36.51,35.43,35.97,1636345.0,0.0,1.0,35.874078196595995,35.923274683426,34.860630567893,35.391952625659,1636345.0
2017-04-21,36.19,36.39,36.05,36.21,891535.0,0.0,1.0,35.608417167712,35.805203115033,35.470667004588,35.628095762445,891535.0
2017-04-20,36.47,36.48,36.075,36.26,1146939.0,0.0,1.0,35.883917493962,35.893756791328,35.495265248003,35.677292249275,1146939.0
2017-04-19,36.72,36.81,36.46,36.52,918001.0,0.0,1.0,36.129899928113,36.218453604407,35.874078196595995,35.933113980792,918001.0
2017-04-18,36.62,36.9,36.5301,36.75,824376.0,0.0,1.0,36.031506954452,36.307007280702,35.943051671132004,36.159417820211,824376.0
2017-04-17,36.19,36.66,36.09,36.66,1263560.0,0.0,1.0,35.608417167712,36.070864143916005,35.510024194052,36.070864143916005,1263560.0
2017-04-13,36.2,36.3,35.99,36.03,1029510.0,0.0,1.0,35.618256465078,35.716649438739,35.411631220391996,35.450988409856,1029510.0
2017-04-12,36.5,36.62,36.18,36.2,1315570.0,0.0,1.0,35.91343538606,36.031506954452,35.598577870346,35.618256465078,1315570.0
2017-04-11,36.35,36.615,36.24,36.52,917130.0,0.0,1.0,35.765845925569,36.026587305769,35.657613654543,35.933113980792,917130.0
2017-04-10,36.12,36.43,36.01,36.36,808637.0,0.0,1.0,35.53954208615,35.844560304497,35.431309815124,35.775685222934996,808637.0
2017-04-07,36.1,36.265,35.98,36.15,952315.0,0.0,1.0,35.519863491418,35.682211897958005,35.401791923024994,35.569059978248,952315.0
2017-04-06,35.75,36.14,35.63,36.04,919056.0,0.31,1.0,35.175488083606,35.559220680882,35.057416515214,35.460827707222,919056.0
2017-04-05,36.17,36.255,35.65,36.14,1205785.0,0.0,1.0,35.285230761216,35.368151541274,34.777950694977996,35.255964603548996,1205785.0
2017-04-04,36.0,36.59,35.9,36.19,874854.0,0.0,1.0,35.1193892011,35.694956968562,35.021835342208,35.304741532995,874854.0
2017-04-03,36.26,36.38,35.85,36.05,890762.0,0.0,1.0,35.373029234219,35.490093864889005,34.973058412762,35.168166130546,890762.0
2017-03-31,36.11,36.385,36.029,36.26,1425808.0,0.0,1.0,35.226698445881,35.494971557834,35.147679820179,35.373029234219,1425808.0
2017-03-30,36.02,36.2,35.68,36.15,950197.0,0.0,1.0,35.138899972878,35.314496918884004,34.807216852646,35.265719989438,950197.0
2017-03-29,36.18,36.23,35.81,36.1,1410969.0,0.0,1.0,35.294986147105,35.343763076551,34.934036869204995,35.216943059992,1410969.0
2017-03-28,36.03,36.31,35.63,36.26,1265094.0,0.0,1.0,35.148655358768,35.421806163664996,34.7584399232,35.373029234219,1265094.0
2017-03-27,36.32,36.49,35.825,36.08,1414232.0,0.0,1.0,35.431561549554,35.59740310967,34.948669948039,35.197432288214,1414232.0
2017-03-24,36.52,36.715,36.36,36.41,981339.0,0.0,1.0,35.626669267338,35.816899292177,35.470583093111,35.519360022557,981339.0
2017-03-23,36.04,36.62,35.94,36.39,1314107.0,0.0,1.0,35.158410744657004,35.724223126229994,35.060856885765,35.499849250779,1314107.0
2017-03-22,36.34,36.34,35.825,36.11,1962763.0,0.0,1.0,35.451072321333,35.451072321333,34.948669948039,35.226698445881,1962763.0
2017-03-21,36.17,36.32,36.09,36.17,1139361.0,0.0,1.0,35.285230761216,35.431561549554,35.207187674103,35.285230761216,1139361.0
2017-03-20,36.2,36.28,35.995,36.1,995497.0,0.0,1.0,35.314496918884004,35.392540005997,35.114511508155,35.216943059992,995497.0
2017-03-17,36.07,36.33,35.95,36.17,1996048.0,0.0,1.0,35.187676902324,35.441316935443,35.070612271654,35.285230761216,1996048.0
2017-03-16,35.92,36.34,35.9,36.07,1505827.0,0.0,1.0,35.041346113986,35.451072321333,35.021835342208,35.187676902324,1505827.0
2017-03-15,35.19,36.23,34.98,36.07,1347367.0,0.0,1.0,34.329202944075,35.343763076551,34.124339840402,35.187676902324,1347367.0
2017-03-14,35.24,35.24,34.965,35.09,1043800.0,0.0,1.0,34.377979873521,34.377979873521,34.109706761568,34.231649085183,1043800.0
2017-03-13,35.01,35.28,34.93,35.14,1203122.0,0.0,1.0,34.15360599807,34.417001417078,34.075562910956,34.280426014629,1203122.0
2017-03-10,35.51,35.93,34.73,34.89,1416631.0,0.0,1.0,34.641375292529,35.051101499876,33.880455193172004,34.036541367399,1416631.0
2017-03-09,35.95,36.105,35.16,35.17,1601974.0,0.0,1.0,35.070612271654,35.221820752936004,34.299936786408,34.309692172297,1601974.0
2017-03-08,36.36,36.4,35.84,35.92,1328206.0,0.0,1.0,35.470583093111,35.509604636668,34.963303026873,35.041346113986,1328206.0
2017-03-07,36.1,36.23,35.81,36.23,1080856.0,0.0,1.0,35.216943059992,35.343763076551,34.934036869204995,35.343763076551,1080856.0
2017-03-06,35.77,36.19,35.69,36.14,1189592.0,0.0,1.0,34.895015325648,35.304741532995,34.816972238535,35.255964603548996,1189592.0
2017-03-03,36.22,36.22,35.45,35.9,1751530.0,0.0,1.0,35.334007690662,35.334007690662,34.582842977194,35.021835342208,1751530.0
2017-03-02,36.43,36.57,36.2,36.38,1286343.0,0.0,1.0,35.538870794335,35.675446196784,35.314496918884004,35.490093864889005,1286343.0
2017-03-01,36.21,36.64,36.0,36.44,1500333.0,0.0,1.0,35.324252304773005,35.743733898007996,35.1193892011,35.548626180225,1500333.0
2017-02-28,36.38,36.585,36.145,36.5,1577950.0,0.0,1.0,35.490093864889005,35.690079275618,35.260842296493,35.60715849556,1577950.0
2017-02-27,36.28,36.57,36.22,36.36,796133.0,0.0,1.0,35.392540005997,35.675446196784,35.334007690662,35.470583093111,796133.0
2017-02-24,36.16,36.24,35.94,36.2,765929.0,0.0,1.0,35.275475375327,35.353518462441,35.060856885765,35.314496918884004,765929.0
2017-02-23,35.82,36.27,35.76,36.19,1367501.0,0.0,1.0,34.943792255093996,35.382784620108,34.885259939759,35.304741532995,1367501.0
2017-02-22,36.06,36.12,35.435,35.68,1087597.0,0.0,1.0,35.177921516435,35.23645383177,34.56820989836,34.807216852646,1087597.0
2017-02-21,35.44,36.04,35.39,35.95,920765.0,0.0,1.0,34.573087591305,35.158410744657004,34.524310661859005,35.070612271654,920765.0
2017-02-17,35.63,35.71,35.275,35.59,1183450.0,0.0,1.0,34.7584399232,34.836483010313,34.412123724133004,34.719418379643,1183450.0
2017-02-16,35.11,35.54,35.08,35.47,1164161.0,0.0,1.0,34.251159856962,34.670641450197,34.221893699294,34.602353748972995,1164161.0
2017-02-15,35.21,35.4,34.76,35.26,1160198.0,0.0,1.0,34.348713715854004,34.534066047748,33.90972135084,34.3974906453,1160198.0
2017-02-14,35.26,35.41,34.78,35.36,1212827.0,0.0,1.0,34.3974906453,34.543821433637,33.929232122618,34.495044504192,1212827.0
2017-02-13,35.72,35.72,34.825,35.31,1718899.0,0.0,1.0,34.846238396203,34.846238396203,33.97313135912,34.446267574745995,1718899.0
2017-02-10,35.28,35.75,35.175,35.7,766087.0,0.0,1.0,34.417001417078,34.87550455387,34.314569865241,34.826727624424,766087.0
2017-02-09,35.66,35.71,35.355,35.4,1062859.0,0.0,1.0,34.787706080867,34.836483010313,34.490166811247,34.534066047748,1062859.0
2017-02-08,34.93,35.71,34.83,35.71,2734228.0,0.0,1.0,34.075562910956,34.836483010313,33.978009052063996,34.836483010313,2734228.0
2017-02-07,34.89,35.04,34.65,34.92,1403897.0,0.0,1.0,34.036541367399,34.182872155737,33.802412106058995,34.065807525067,1403897.0
2017-02-06,34.63,34.86,34.41,34.76,1114867.0,0.0,1.0,33.78290133428,34.007275209732,33.568282844718,33.90972135084,1114867.0
2017-02-03,35.2,35.23,34.51,34.66,2388273.0,0.0,1.0,34.338958329964,34.368224487632,33.66583670361,33.812167491947996,2388273.0
2017-02-02,34.48,35.06,34.48,34.97,2999677.0,0.0,1.0,33.636570545942,34.202382927516,33.636570545942,34.114584454513,2999677.0
2017-02-01,34.83,35.015,34.44,34.48,2430261.0,0.0,1.0,33.978009052063996,34.158483691014,33.597549002385996,33.636570545942,2430261.0
2017-01-31,34.83,35.74,34.83,34.95,3500275.0,0.0,1.0,33.978009052063996,34.865749167981,33.978009052063996,34.095073682735,3500275.0
2017-01-30,35.61,35.61,34.58,34.65,2128552.0,0.0,1.0,34.738929151421,34.738929151421,33.734124404834,33.802412106058995,2128552.0
2017-01-27,35.21,35.23,34.68,34.92,1825545.0,0.0,1.0,34.348713715854004,34.368224487632,33.831678263726,34.065807525067,1825545.0
2017-01-26,35.39,35.47,34.99,35.01,1951585.0,0.0,1.0,34.524310661859005,34.602353748972995,34.134095226290995,34.15360599807,1951585.0
2017-01-25,35.78,35.89,35.24,35.26,1615609.0,0.0,1.0,34.904770711538,35.012079956319,34.377979873521,34.3974906453,1615609.0
2017-01-24,36.08,36.31,35.68,35.82,1647208.0,0.0,1.0,35.197432288214,35.421806163664996,34.807216852646,34.943792255093996,1647208.0
2017-01-23,36.06,36.13,35.81,36.05,1607899.0,0.0,1.0,35.177921516435,35.246209217659,34.934036869204995,35.168166130546,1607899.0
2017-01-20,35.96,36.2,35.7801,36.07,1513894.0,0.0,1.0,35.080367657543,35.314496918884004,34.904868265397,35.187676902324,1513894.0
2017-01-19,35.9,36.03,35.61,35.71,1061835.0,0.0,1.0,35.021835342208,35.148655358768,34.738929151421,34.836483010313,1061835.0
2017-01-18,35.98,36.29,35.83,36.07,813423.0,0.0,1.0,35.099878429322,35.402295391887,34.953547640984,35.187676902324,813423.0
2017-01-17,35.7,36.03,35.68,35.93,1268550.0,0.0,1.0,34.826727624424,35.148655358768,34.807216852646,35.051101499876,1268550.0
2017-01-13,35.8,35.98,35.62,35.63,788934.0,0.0,1.0,34.924281483316,35.099878429322,34.748684537311,34.7584399232,788934.0
2017-01-12,35.55,35.96,35.22,35.93,1296309.0,0.0,1.0,34.680396836086004,35.080367657543,34.358469101743005,35.051101499876,1296309.0
2017-01-11,35.7,35.795,35.45,35.52,1383381.0,0.0,1.0,34.826727624424,34.919403790371,34.582842977194,34.651130678419,1383381.0
2017-01-10,35.94,36.02,35.72,35.73,889553.0,0.0,1.0,35.060856885765,35.138899972878,34.846238396203,34.855993782092,889553.0
2017-01-09,36.49,36.61,36.035,36.05,1370327.0,0.0,1.0,35.59740310967,35.714467740341,35.153533051711996,35.168166130546,1370327.0
2017-01-06,36.09,36.59,35.97,36.43,1415421.0,0.295,1.0,35.207187674103,35.694956968562,35.090123043432,35.538870794335,1415421.0
2017-01-05,36.13,36.49,35.6,36.43,2907433.0,0.0,1.0,34.963087863835,35.311460729348,34.450205589608004,35.253398585096,2907433.0
2017-01-04,36.03,36.58,35.74,36.31,1815411.0,0.0,1.0,34.866317623415,35.398553945726,34.585683926196,35.137274296591,1815411.0
2017-01-03,36.67,36.785,35.695,35.95,1862978.0,0.0,1.0,35.485647162104,35.596932938586995,34.542137318007,34.788901431078,1862978.0
