Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-17,6.1,6.18,6.08,6.14,385472.0,0.0,1.0,6.1,6.18,6.08,6.14,385472.0
2017-04-13,6.06,6.15,5.97,6.09,496663.0,0.0,1.0,6.06,6.15,5.97,6.09,496663.0
2017-04-12,6.13,6.1761,6.01,6.07,576368.0,0.0,1.0,6.13,6.1761,6.01,6.07,576368.0
2017-04-11,6.17,6.246,6.075,6.15,579251.0,0.0,1.0,6.17,6.246,6.075,6.15,579251.0
2017-04-10,6.25,6.32,6.13,6.17,469427.0,0.0,1.0,6.25,6.32,6.13,6.17,469427.0
2017-04-07,6.03,6.26,5.98,6.26,650871.0,0.0,1.0,6.03,6.26,5.98,6.26,650871.0
2017-04-06,6.03,6.15,5.98,6.07,591046.0,0.0,1.0,6.03,6.15,5.98,6.07,591046.0
2017-04-05,6.21,6.275,6.02,6.04,714219.0,0.0,1.0,6.21,6.275,6.02,6.04,714219.0
2017-04-04,6.36,6.4,6.22,6.25,574250.0,0.0,1.0,6.36,6.4,6.22,6.25,574250.0
2017-04-03,6.63,6.72,6.35,6.36,821956.0,0.0,1.0,6.63,6.72,6.35,6.36,821956.0
2017-03-31,6.55,6.66,6.42,6.62,790750.0,0.0,1.0,6.55,6.66,6.42,6.62,790750.0
2017-03-30,6.57,6.61,6.45,6.54,724478.0,0.0,1.0,6.57,6.61,6.45,6.54,724478.0
2017-03-29,6.44,6.605,6.35,6.57,902017.0,0.0,1.0,6.44,6.605,6.35,6.57,902017.0
2017-03-28,6.27,6.5,6.15,6.4,1354146.0,0.0,1.0,6.27,6.5,6.15,6.4,1354146.0
2017-03-27,5.95,6.29,5.92,6.26,721118.0,0.0,1.0,5.95,6.29,5.92,6.26,721118.0
2017-03-24,5.96,6.07,5.92,6.05,631471.0,0.0,1.0,5.96,6.07,5.92,6.05,631471.0
2017-03-23,5.92,6.07,5.87,5.95,580326.0,0.0,1.0,5.92,6.07,5.87,5.95,580326.0
2017-03-22,5.9,6.05,5.83,5.92,810480.0,0.0,1.0,5.9,6.05,5.83,5.92,810480.0
2017-03-21,6.1,6.2,5.85,5.86,1427880.0,0.0,1.0,6.1,6.2,5.85,5.86,1427880.0
2017-03-20,6.1,6.14,6.0,6.1,806533.0,0.0,1.0,6.1,6.14,6.0,6.1,806533.0
2017-03-17,6.1,6.22,6.035,6.13,1196379.0,0.0,1.0,6.1,6.22,6.035,6.13,1196379.0
2017-03-16,6.55,6.59,6.05,6.21,2419804.0,0.0,1.0,6.55,6.59,6.05,6.21,2419804.0
2017-03-15,6.61,6.88,6.6,6.87,775778.0,0.0,1.0,6.61,6.88,6.6,6.87,775778.0
2017-03-14,6.66,6.73,6.6,6.61,537891.0,0.0,1.0,6.66,6.73,6.6,6.61,537891.0
2017-03-13,6.69,6.765,6.61,6.7,449137.0,0.0,1.0,6.69,6.765,6.61,6.7,449137.0
2017-03-10,6.66,6.73,6.5,6.68,552193.0,0.0,1.0,6.66,6.73,6.5,6.68,552193.0
2017-03-09,6.63,6.7,6.5,6.61,634598.0,0.0,1.0,6.63,6.7,6.5,6.61,634598.0
2017-03-08,6.66,6.8186,6.61,6.65,919281.0,0.0,1.0,6.66,6.8186,6.61,6.65,919281.0
2017-03-07,6.82,6.86,6.61,6.64,824473.0,0.0,1.0,6.82,6.86,6.61,6.64,824473.0
2017-03-06,6.88,6.989,6.815,6.84,442358.0,0.0,1.0,6.88,6.989,6.815,6.84,442358.0
2017-03-03,6.88,6.98,6.81,6.95,480272.0,0.0,1.0,6.88,6.98,6.81,6.95,480272.0
2017-03-02,7.05,7.145,6.85,6.88,548466.0,0.0,1.0,7.05,7.145,6.85,6.88,548466.0
2017-03-01,7.15,7.23,7.04,7.07,681398.0,0.0,1.0,7.15,7.23,7.04,7.07,681398.0
2017-02-28,7.14,7.1699,6.92,7.05,836492.0,0.0,1.0,7.14,7.1699,6.92,7.05,836492.0
2017-02-27,6.82,7.18,6.72,7.17,1304458.0,0.0,1.0,6.82,7.18,6.72,7.17,1304458.0
2017-02-24,6.89,6.91,6.5527,6.68,896286.0,0.0,1.0,6.89,6.91,6.5527,6.68,896286.0
2017-02-23,6.86,7.22,6.81,6.9,1264414.0,0.0,1.0,6.86,7.22,6.81,6.9,1264414.0
2017-02-22,6.77,6.8,6.6,6.6,484738.0,0.0,1.0,6.77,6.8,6.6,6.6,484738.0
2017-02-21,6.96,6.99,6.79,6.8,638549.0,0.0,1.0,6.96,6.99,6.79,6.8,638549.0
2017-02-17,6.97,7.0,6.78,6.96,561819.0,0.0,1.0,6.97,7.0,6.78,6.96,561819.0
2017-02-16,7.05,7.16,6.87,7.0,850032.0,0.0,1.0,7.05,7.16,6.87,7.0,850032.0
2017-02-15,6.85,7.02,6.78,7.01,595256.0,0.0,1.0,6.85,7.02,6.78,7.01,595256.0
2017-02-14,6.79,6.94,6.69,6.86,690757.0,0.0,1.0,6.79,6.94,6.69,6.86,690757.0
2017-02-13,6.71,6.89,6.46,6.81,1463453.0,0.0,1.0,6.71,6.89,6.46,6.81,1463453.0
2017-02-10,6.5,6.587000000000001,6.38,6.39,444692.0,0.0,1.0,6.5,6.587000000000001,6.38,6.39,444692.0
2017-02-09,6.39,6.52,6.26,6.5,531991.0,0.0,1.0,6.39,6.52,6.26,6.5,531991.0
2017-02-08,6.35,6.46,6.21,6.39,689816.0,0.0,1.0,6.35,6.46,6.21,6.39,689816.0
2017-02-07,6.5,6.55,6.355,6.38,498339.0,0.0,1.0,6.5,6.55,6.355,6.38,498339.0
2017-02-06,6.66,6.72,6.43,6.52,772741.0,0.0,1.0,6.66,6.72,6.43,6.52,772741.0
2017-02-03,6.65,6.73,6.56,6.71,571737.0,0.0,1.0,6.65,6.73,6.56,6.71,571737.0
2017-02-02,6.59,6.71,6.46,6.58,599108.0,0.0,1.0,6.59,6.71,6.46,6.58,599108.0
2017-02-01,6.65,6.69,6.45,6.52,824982.0,0.0,1.0,6.65,6.69,6.45,6.52,824982.0
2017-01-31,6.1,6.63,6.02,6.6,1044344.0,0.0,1.0,6.1,6.63,6.02,6.6,1044344.0
2017-01-30,6.33,6.33,6.08,6.15,569991.0,0.0,1.0,6.33,6.33,6.08,6.15,569991.0
2017-01-27,6.22,6.39,6.1701,6.38,342908.0,0.0,1.0,6.22,6.39,6.1701,6.38,342908.0
2017-01-26,6.36,6.4299,6.19,6.21,517423.0,0.0,1.0,6.36,6.4299,6.19,6.21,517423.0
2017-01-25,6.25,6.41,6.22,6.35,606873.0,0.0,1.0,6.25,6.41,6.22,6.35,606873.0
2017-01-24,6.05,6.2,5.85,6.19,990453.0,0.0,1.0,6.05,6.2,5.85,6.19,990453.0
2017-01-23,6.28,6.29,5.9,5.98,1647972.0,0.0,1.0,6.28,6.29,5.9,5.98,1647972.0
2017-01-20,6.56,6.59,6.265,6.28,1137209.0,0.0,1.0,6.56,6.59,6.265,6.28,1137209.0
2017-01-19,6.73,6.76,6.56,6.58,500087.0,0.0,1.0,6.73,6.76,6.56,6.58,500087.0
2017-01-18,6.7,6.765,6.6,6.74,555743.0,0.0,1.0,6.7,6.765,6.6,6.74,555743.0
2017-01-17,6.87,6.9,6.61,6.7,1310573.0,0.0,1.0,6.87,6.9,6.61,6.7,1310573.0
2017-01-13,7.03,7.1,6.94,6.98,528589.0,0.0,1.0,7.03,7.1,6.94,6.98,528589.0
2017-01-12,6.98,7.15,6.88,7.03,803253.0,0.0,1.0,6.98,7.15,6.88,7.03,803253.0
2017-01-11,7.18,7.24,6.95,7.05,1053990.0,0.0,1.0,7.18,7.24,6.95,7.05,1053990.0
2017-01-10,7.24,7.26,7.04,7.18,566019.0,0.0,1.0,7.24,7.26,7.04,7.18,566019.0
2017-01-09,7.32,7.37,7.08,7.25,776396.0,0.0,1.0,7.32,7.37,7.08,7.25,776396.0
2017-01-06,7.35,7.45,7.265,7.28,542737.0,0.0,1.0,7.35,7.45,7.265,7.28,542737.0
2017-01-05,7.33,7.44,7.24,7.38,663655.0,0.0,1.0,7.33,7.44,7.24,7.38,663655.0
2017-01-04,7.03,7.37,6.97,7.33,1186968.0,0.0,1.0,7.03,7.37,6.97,7.33,1186968.0
2017-01-03,6.97,7.12,6.84,7.07,815792.0,0.0,1.0,6.97,7.12,6.84,7.07,815792.0
