Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-24,80.3,80.3,79.74,80.05,3649826.0,0.0,1.0,79.295384405569,79.295384405569,78.742390442093,79.04851210044599,3649826.0
2017-05-23,80.5,80.55,79.45,79.69,3654772.0,0.0,1.0,79.492882249668,79.542256710692,78.45601856815,78.693015981069,3654772.0
2017-05-22,80.48,80.93,80.05,80.37,3576552.0,0.0,1.0,79.473132465258,79.91750261448001,79.04851210044599,79.364508651004,3576552.0
2017-05-19,79.39,81.04,79.3,80.3,7373151.0,0.0,1.0,78.396769214921,80.026126428734,78.30789518507599,79.295384405569,7373151.0
2017-05-18,78.92,79.69,78.42,79.23,4900602.0,0.0,1.0,77.932649281289,78.693015981069,77.43890467104299,78.238770939642,4900602.0
2017-05-17,81.54,82.06,78.61,78.68,6268160.0,0.0,1.0,80.51987103898001,81.03336543363599,77.626527622936,77.695651868371,6268160.0
2017-05-16,81.88,82.32,81.45,82.27,3703804.0,0.0,1.0,80.85561737394801,81.290112630965,80.430997009136,81.24073816994,3703804.0
2017-05-15,80.65,81.62,80.455,81.55,3346162.0,0.0,1.0,79.64100563274201,80.59887017662,79.448445234746,80.52974593118499,3346162.0
2017-05-12,80.77,80.77,80.28,80.69,2614063.0,0.0,1.0,79.759504339201,79.759504339201,79.275634621159,79.680505201561,2614063.0
2017-05-11,80.2,80.68,79.65,80.4,3130260.0,0.0,1.0,79.19663548352,79.670630309356,78.653516412249,79.394133327618,3130260.0
2017-05-10,79.98,80.67,79.77,80.49,5093710.0,0.0,1.0,78.979387855011,79.660755417152,78.772015118708,79.483007357463,5093710.0
2017-05-09,79.38,79.83,79.27,79.45,4262766.0,0.0,1.0,78.386894322716,78.831264471938,78.278270508462,78.45601856815,4262766.0
2017-05-08,79.7,79.82,79.3601,79.46,2770439.0,0.0,1.0,78.702890873274,78.821389579733,78.367243287228,78.46589346035499,2770439.0
2017-05-05,79.45,79.637,79.135,79.63,3637490.0,0.0,1.0,78.45601856815,78.640679052382,78.144959463695,78.63376662783901,3637490.0
2017-05-04,79.98,80.03,79.075,79.3,3226481.0,0.0,1.0,78.979387855011,79.028762316036,78.08571011046601,78.30789518507599,3226481.0
2017-05-03,79.2,79.93,79.0,79.77,4621412.0,0.0,1.0,78.209146263027,78.930013393987,78.011648418929,78.772015118708,4621412.0
2017-05-02,79.16,79.41,78.79,79.25,6135377.0,0.0,1.0,78.169646694207,78.416518999331,77.804275682625,78.258520724052,6135377.0
2017-05-01,79.25,79.5,78.4,79.29,4776223.0,0.0,1.0,78.258520724052,78.505393029175,77.419154886633,78.298020292871,4776223.0
2017-04-28,81.04,81.04,78.65,79.19,10359200.0,0.0,1.0,80.026126428734,80.026126428734,77.666027191756,78.199271370822,10359200.0
2017-04-27,80.75,81.27,80.36,80.8,5696012.0,0.5,1.0,79.739754554791,80.253248949447,79.354633758799,79.789129015816,5696012.0
2017-04-26,82.17,82.92,80.79,81.11,6635567.0,0.0,1.0,80.642961023734,81.379023099526,79.288606804277,79.602659956615,6635567.0
2017-04-25,81.3,82.43,81.115,82.37,7347883.0,0.0,1.0,79.789129015816,80.89812921000801,79.60756703711999,80.839244243945,7347883.0
2017-04-24,81.02,81.51,80.85,81.08,5072807.0,0.0,1.0,79.51433250752,79.995226397037,79.347491770341,79.573217473583,5072807.0
2017-04-21,79.58,80.41,79.24,79.81,6314436.0,0.0,1.0,78.101093322,78.915668685876,77.767411847641,78.326819025243,6314436.0
2017-04-20,79.72,80.89,79.51,80.76,3586302.0,0.0,1.0,78.23849157614801,79.386748414383,78.032394194926,79.259164321246,3586302.0
2017-04-19,79.96,80.66,79.28,79.37,4673843.0,0.0,1.0,78.474031440401,79.16102271114,77.806668491683,77.894995940778,4673843.0
2017-04-18,78.51,79.84,78.35,79.61,4529140.0,0.0,1.0,77.050978093871,78.356261508274,76.89395151770199,78.130535805032,4529140.0
2017-04-17,78.3,78.75,78.12,78.72,4462363.0,0.0,1.0,76.844880712649,77.286517958124,76.668225814459,77.257075475092,4462363.0
2017-04-13,78.47,79.33,77.83,77.84,4658269.0,0.0,1.0,77.011721449828,77.855739296736,76.383615145153,76.393429306163,4658269.0
2017-04-12,79.48,79.68,78.2,78.48,6335001.0,0.0,1.0,78.002951711894,78.199234932106,76.746739102543,77.02153561083901,6335001.0
2017-04-11,79.88,79.88,78.20100000000001,79.41,5321309.0,0.0,1.0,78.395518152317,78.395518152317,76.747720518644,77.934252584821,5321309.0
2017-04-10,80.42,80.755,79.92,80.13,3314725.0,0.0,1.0,78.925482846887,79.25425724074,78.434774796359,78.640872177581,3314725.0
2017-04-07,80.3,80.92,80.08,80.53,2686868.0,0.0,1.0,78.80771291476,79.416190897414,78.591801372528,79.03343861800299,2686868.0
2017-04-06,79.98,80.37,79.402,80.1,4178252.0,0.0,1.0,78.493659762422,78.876412041834,77.926401256012,78.611429694549,4178252.0
2017-04-05,80.6,81.18,79.98,80.08,3548745.0,0.0,1.0,79.102137745077,79.671359083689,78.493659762422,78.591801372528,3548745.0
2017-04-04,80.11,80.67,80.11,80.6,2761956.0,0.0,1.0,78.621243855559,79.170836872151,78.621243855559,79.102137745077,2761956.0
2017-04-03,80.87,81.5,79.79,80.36,4564216.0,0.0,1.0,79.367120092362,79.985412236027,78.30719070322199,78.86659788082301,4564216.0
2017-03-31,80.79,81.15,80.54,80.56,3761404.0,0.0,1.0,79.288606804277,79.641916600657,79.043252779013,79.06288110103401,3761404.0
2017-03-30,80.23,81.08,80.23,81.04,3372836.0,0.0,1.0,78.739013787686,79.573217473583,78.739013787686,79.533960829541,3372836.0
2017-03-29,80.35,80.66,80.26,80.49,2811614.0,0.0,1.0,78.85678371981301,79.16102271114,78.768456270718,78.994181973961,2811614.0
2017-03-28,80.3,80.99,80.22,80.61,3578125.0,0.0,1.0,78.80771291476,79.484890024488,78.72919962667599,79.111951906087,3578125.0
2017-03-27,79.95,80.82,79.71,80.53,3260892.0,0.0,1.0,78.46421727939101,79.318049287309,78.228677415137,79.03343861800299,3260892.0
2017-03-24,81.92,82.05,80.43,80.59,4100261.0,0.0,1.0,80.39760699847,80.525191091607,78.93529700789699,79.092323584066,4100261.0
2017-03-23,80.69,81.04,80.23,80.67,3335343.0,0.0,1.0,79.190465194172,79.533960829541,78.739013787686,79.170836872151,3335343.0
2017-03-22,80.09,80.79,79.58,80.69,4307268.0,0.0,1.0,78.601615533538,79.288606804277,78.101093322,79.190465194172,4307268.0
2017-03-21,81.93,82.0838,79.67,79.75,6221003.0,0.0,1.0,80.407421159481,80.558362955823,78.189420771095,78.267934059179,6221003.0
2017-03-20,81.99,82.27,81.54,81.59,4383020.0,0.0,1.0,80.46630612554401,80.74110263383899,80.024668880069,80.073739685122,4383020.0
2017-03-17,82.24,82.44,81.44,82.2,9232193.0,0.0,1.0,80.711660150808,80.907943371019,79.926527269963,80.672403506766,9232193.0
2017-03-16,81.99,82.18,81.38,81.71,4195617.0,0.0,1.0,80.46630612554401,80.652775184744,79.8676423039,80.191509617248,4195617.0
2017-03-15,81.42,81.95,80.96,81.82,3668808.0,0.0,1.0,79.906898947942,80.427049481502,79.455447541457,80.299465388364,3668808.0
2017-03-14,80.95,81.205,80.62,81.09,4271542.0,0.0,1.0,79.445633380446,79.695894486215,79.121766067098,79.58303163459401,4271542.0
2017-03-13,80.32,81.09,80.18,81.02,6082583.0,0.0,1.0,78.827341236781,79.58303163459401,78.689942982633,79.51433250752,6082583.0
2017-03-10,79.72,80.63,79.3,80.33,5118433.0,0.0,1.0,78.23849157614801,79.13158022810799,77.826296813704,78.837155397792,5118433.0
2017-03-09,79.49,79.785,78.8,79.13,4255437.0,0.0,1.0,78.01276587290499,78.302283622716,77.335588763177,77.659456076525,4255437.0
2017-03-08,79.44,79.94,79.16,79.34,5386547.0,0.0,1.0,77.963695067852,78.45440311838,77.688898559557,77.865553457747,5386547.0
2017-03-07,78.35,80.37,78.21,79.12,10556762.0,0.0,1.0,76.89395151770199,78.876412041834,76.756553263554,77.649641915514,10556762.0
2017-03-06,77.69,78.455,77.4,78.31,4066406.0,0.0,1.0,76.246216891005,76.997000208313,75.961606221699,76.854694873659,4066406.0
2017-03-03,78.2,78.2,77.46,77.86,3994816.0,0.0,1.0,76.746739102543,76.746739102543,76.020491187762,76.413057628185,3994816.0
2017-03-02,78.36,78.76,77.945,78.08,7605753.0,0.0,1.0,76.90376567871199,77.296332119134,76.49647799677399,76.62896917041701,7605753.0
2017-03-01,77.13,78.18,76.68,78.15,5332504.0,0.0,1.0,75.696623874414,76.727110780522,75.254986628939,76.69766829749099,5332504.0
2017-02-28,77.06,77.17,76.46,76.62,4770485.0,0.0,1.0,75.62792474734,75.735880518456,75.039075086707,75.19610166287599,4770485.0
2017-02-27,77.31,77.34,76.76,77.19,3055990.0,0.0,1.0,75.873278772604,75.902721255636,75.333499917023,75.755508840477,3055990.0
2017-02-24,76.94,77.24,76.4,77.24,3516648.0,0.0,1.0,75.510154815213,75.80457964553,74.980190120643,75.80457964553,3516648.0
2017-02-23,77.23,77.38,76.69,77.14,4921742.0,0.0,1.0,75.79476548452,75.94197789967801,75.26480078995,75.706438035425,4921742.0
2017-02-22,77.2,77.28,76.8,77.23,4057056.0,0.0,1.0,75.765323001488,75.843836289572,75.372756561066,75.79476548452,4057056.0
2017-02-21,76.79,77.13,76.59,77.08,5104736.0,0.0,1.0,75.362942400055,75.696623874414,75.166659179844,75.647553069361,5104736.0
2017-02-17,76.11,76.44,75.66,76.44,3955507.0,0.0,1.0,74.695579451337,75.01944676468601,74.253942205862,75.01944676468601,3955507.0
2017-02-16,75.8,76.32,75.52,76.25,4882048.0,0.0,1.0,74.39134046001,74.901676832559,74.116543951715,74.832977705485,4882048.0
2017-02-15,75.65,75.81,74.93,75.67,5731485.0,0.0,1.0,74.244128044852,74.401154621021,73.537508452092,74.263756366873,5731485.0
2017-02-14,75.46,75.64,75.3,75.64,4000042.0,0.0,1.0,74.057658985651,74.234313883841,73.900632409482,74.234313883841,4000042.0
2017-02-13,75.53,75.74,75.39,75.52,5466207.0,0.0,1.0,74.126358112725,74.332455493947,73.988959858577,74.116543951715,5466207.0
2017-02-10,75.62,75.66,74.52,75.16,6289845.0,0.0,1.0,74.21468556181999,74.253942205862,73.135127850659,73.763234155335,6289845.0
2017-02-09,76.3,76.35,75.27,75.3,6950510.0,0.0,1.0,74.882048510538,74.931119315591,73.871189926451,73.900632409482,6950510.0
2017-02-08,76.49,76.55,75.92,75.95,5864697.0,0.0,1.0,75.06851756973799,75.127402535802,74.509110392137,74.538552875168,5864697.0
2017-02-07,76.37,76.745,76.04,76.18,4500917.0,0.0,1.0,74.950747637612,75.318778675508,74.626880324263,74.764278578411,4500917.0
2017-02-06,76.38,76.475,75.85,76.22,4632971.0,0.0,1.0,74.960561798622,75.053796328223,74.440411265063,74.80353522245301,4632971.0
2017-02-03,76.29,76.555,76.03,76.5,4546974.0,0.0,1.0,74.87223434952699,75.132309616307,74.617066163253,75.078331730749,4546974.0
2017-02-02,75.61,76.1,75.34,75.89,4434547.0,0.0,1.0,74.20487140080999,74.685765290327,73.939889053525,74.47966790910499,4434547.0
2017-02-01,76.06,76.87,75.86,76.27,7815792.0,0.0,1.0,74.646508646285,75.44145568814,74.450225426073,74.852606027506,7815792.0
2017-01-31,77.4,77.54,75.25,75.54,11129400.0,0.0,1.0,75.961606221699,76.099004475847,73.85156160443,74.136172273736,11129400.0
2017-01-30,77.52,78.075,77.35,77.9,8355246.0,0.0,1.0,76.079376153826,76.624062089911,75.91253541664601,76.452314272227,8355246.0
2017-01-27,79.06,79.45,77.74,78.03,9737561.0,0.5,1.0,77.59075694945099,77.973509228863,76.295287696058,76.579898365364,9737561.0
2017-01-26,78.02,79.47,78.01,79.26,8991521.0,0.0,1.0,76.082562975496,77.496555750611,76.072811301185,77.291770590077,8991521.0
2017-01-25,77.72,78.72,77.19,78.58,8119910.0,0.0,1.0,75.790012746162,76.76518017727601,75.273174007671,76.62865673692,8119910.0
2017-01-24,76.19,77.32,75.91,77.08,8561560.0,0.0,1.0,74.298006576558,75.399945773716,74.02495969584601,75.16590559024901,8561560.0
2017-01-23,74.8,75.74,74.64,75.73,6895107.0,0.0,1.0,72.94252384731,73.859181232557,72.78649705833101,73.849429558245,6895107.0
2017-01-20,74.16,74.89,74.16,74.75,6661449.0,0.0,1.0,72.318416691397,73.03028891611,72.318416691397,72.89376547575401,6661449.0
2017-01-19,74.22,74.81,73.87,73.88,4468534.0,0.0,1.0,72.376926737264,72.952275521621,72.035618136374,72.045369810685,4468534.0
2017-01-18,74.73,74.84,74.25,74.38,5531370.0,0.0,1.0,72.874262127132,72.981530544554,72.406181760197,72.532953526242,5531370.0
2017-01-17,74.67,74.95,74.29,74.49,4413082.0,0.0,1.0,72.815752081265,73.08879896197699,72.445188457442,72.640221943664,4413082.0
2017-01-13,74.83,75.3,74.73,75.0,3372528.0,0.0,1.0,72.971778870243,73.430107562866,72.874262127132,73.137557333532,3372528.0
2017-01-12,75.0,75.14,74.09,74.85,4408340.0,0.0,1.0,73.137557333532,73.274080773888,72.25015497121899,72.99128221886501,4408340.0
2017-01-11,74.64,75.2,74.46,75.2,4361427.0,0.0,1.0,72.78649705833101,73.332590819755,72.610966920731,73.332590819755,4361427.0
2017-01-10,74.62,74.83,74.06,74.6,3712482.0,0.0,1.0,72.766993709709,72.971778870243,72.220899948285,72.747490361087,3712482.0
2017-01-09,74.51,75.22,74.165,74.34,4782977.0,0.0,1.0,72.65972529228699,73.352094168377,72.323292528552,72.493946828997,4782977.0
2017-01-06,72.88,74.28,72.47,74.15,5244559.0,0.0,1.0,71.070202379571,72.43543678313,70.670383732815,72.308665017086,5244559.0
2017-01-05,73.29,73.7,72.89,72.92,4301121.0,0.0,1.0,71.470021026328,71.869839673084,71.07995405388199,71.109209076816,4301121.0
2017-01-04,73.65,73.97,73.2534,73.49,4507084.0,0.0,1.0,71.82108130152899,72.133134879485,71.434329898349,71.66505451255101,4507084.0
2017-01-03,73.53,74.31,73.05,73.58,4847913.0,0.0,1.0,71.704061209795,72.464691806064,71.23598084286101,71.752819581351,4847913.0
