Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-19,1.12,1.13,1.09,1.11,86184.0,0.0,1.0,1.12,1.13,1.09,1.11,86184.0
2017-04-18,1.12,1.14,1.12,1.13,37624.0,0.0,1.0,1.12,1.14,1.12,1.13,37624.0
2017-04-17,1.14,1.15,1.1117,1.13,37640.0,0.0,1.0,1.14,1.15,1.1117,1.13,37640.0
2017-04-13,1.1123,1.15,1.08,1.14,58940.0,0.0,1.0,1.1123,1.15,1.08,1.14,58940.0
2017-04-12,1.13,1.14,1.13,1.14,13062.0,0.0,1.0,1.13,1.14,1.13,1.14,13062.0
2017-04-11,1.13,1.15,1.12,1.12,47982.0,0.0,1.0,1.13,1.15,1.12,1.12,47982.0
2017-04-10,1.09,1.15,1.09,1.13,45610.0,0.0,1.0,1.09,1.15,1.09,1.13,45610.0
2017-04-07,1.1,1.15,1.09,1.11,98557.0,0.0,1.0,1.1,1.15,1.09,1.11,98557.0
2017-04-06,1.1,1.11,1.1,1.11,47106.0,0.0,1.0,1.1,1.11,1.1,1.11,47106.0
2017-04-05,1.1,1.12,1.1,1.1,56278.0,0.0,1.0,1.1,1.12,1.1,1.1,56278.0
2017-04-04,1.12,1.13,1.09,1.09,71843.0,0.0,1.0,1.12,1.13,1.09,1.09,71843.0
2017-04-03,1.15,1.15,1.11,1.11,64384.0,0.0,1.0,1.15,1.15,1.11,1.11,64384.0
2017-03-31,1.11,1.14,1.11,1.12,38548.0,0.0,1.0,1.11,1.14,1.11,1.12,38548.0
2017-03-30,1.12,1.14,1.11,1.11,15729.0,0.0,1.0,1.12,1.14,1.11,1.11,15729.0
2017-03-29,1.11,1.14,1.11,1.13,20307.0,0.0,1.0,1.11,1.14,1.11,1.13,20307.0
2017-03-28,1.1,1.14,1.1,1.1,27478.0,0.0,1.0,1.1,1.14,1.1,1.1,27478.0
2017-03-27,1.12,1.13,1.1,1.13,45083.0,0.0,1.0,1.12,1.13,1.1,1.13,45083.0
2017-03-24,1.16,1.16,1.11,1.12,39739.0,0.0,1.0,1.16,1.16,1.11,1.12,39739.0
2017-03-23,1.13,1.16,1.11,1.15,33628.0,0.0,1.0,1.13,1.16,1.11,1.15,33628.0
2017-03-22,1.13,1.15,1.11,1.11,31141.0,0.0,1.0,1.13,1.15,1.11,1.11,31141.0
2017-03-21,1.15,1.17,1.11,1.16,101566.0,0.0,1.0,1.15,1.17,1.11,1.16,101566.0
2017-03-20,1.18,1.18,1.12,1.13,45068.0,0.0,1.0,1.18,1.18,1.12,1.13,45068.0
2017-03-17,1.19,1.19,1.11,1.11,79921.0,0.0,1.0,1.19,1.19,1.11,1.11,79921.0
2017-03-16,1.21,1.25,1.14,1.18,48624.0,0.0,1.0,1.21,1.25,1.14,1.18,48624.0
2017-03-15,1.12,1.28,1.12,1.21,180647.0,0.0,1.0,1.12,1.28,1.12,1.21,180647.0
2017-03-14,1.13,1.14,1.12,1.12,30463.0,0.0,1.0,1.13,1.14,1.12,1.12,30463.0
2017-03-13,1.1,1.17,1.1,1.12,74888.0,0.0,1.0,1.1,1.17,1.1,1.12,74888.0
2017-03-10,1.14,1.17,1.1,1.12,61105.0,0.0,1.0,1.14,1.17,1.1,1.12,61105.0
2017-03-09,1.12,1.18,1.12,1.14,64744.0,0.0,1.0,1.12,1.18,1.12,1.14,64744.0
2017-03-08,1.15,1.15,1.12,1.1299,31292.0,0.0,1.0,1.15,1.15,1.12,1.1299,31292.0
2017-03-07,1.13,1.14,1.12,1.12,33917.0,0.0,1.0,1.13,1.14,1.12,1.12,33917.0
2017-03-06,1.17,1.18,1.12,1.12,61925.0,0.0,1.0,1.17,1.18,1.12,1.12,61925.0
2017-03-03,1.17,1.18,1.13,1.13,58932.0,0.0,1.0,1.17,1.18,1.13,1.13,58932.0
2017-03-02,1.17,1.22,1.15,1.15,41877.0,0.0,1.0,1.17,1.22,1.15,1.15,41877.0
2017-03-01,1.18,1.22,1.15,1.18,41359.0,0.0,1.0,1.18,1.22,1.15,1.18,41359.0
2017-02-28,1.15,1.25,1.14,1.19,91289.0,0.0,1.0,1.15,1.25,1.14,1.19,91289.0
2017-02-27,1.1,1.15,1.1,1.15,57497.0,0.0,1.0,1.1,1.15,1.1,1.15,57497.0
2017-02-24,1.15,1.15,1.1,1.13,89232.0,0.0,1.0,1.15,1.15,1.1,1.13,89232.0
2017-02-23,1.14,1.15,1.1101,1.13,42086.0,0.0,1.0,1.14,1.15,1.1101,1.13,42086.0
2017-02-22,1.11,1.15,1.11,1.14,80597.0,0.0,1.0,1.11,1.15,1.11,1.14,80597.0
2017-02-21,1.15,1.15,1.11,1.13,62209.0,0.0,1.0,1.15,1.15,1.11,1.13,62209.0
2017-02-17,1.14,1.14,1.11,1.13,21984.0,0.0,1.0,1.14,1.14,1.11,1.13,21984.0
2017-02-16,1.12,1.15,1.11,1.12,24878.0,0.0,1.0,1.12,1.15,1.11,1.12,24878.0
2017-02-15,1.2,1.2,1.11,1.13,42497.0,0.0,1.0,1.2,1.2,1.11,1.13,42497.0
2017-02-14,1.2004,1.2006,1.15,1.17,58569.0,0.0,1.0,1.2004,1.2006,1.15,1.17,58569.0
2017-02-13,1.27,1.29,1.2,1.2,43622.0,0.0,1.0,1.27,1.29,1.2,1.2,43622.0
2017-02-10,1.27,1.28,1.2123,1.28,85648.0,0.0,1.0,1.27,1.28,1.2123,1.28,85648.0
2017-02-09,1.25,1.27,1.2001,1.262,90089.0,0.0,1.0,1.25,1.27,1.2001,1.262,90089.0
2017-02-08,1.24,1.24,1.16,1.23,69459.0,0.0,1.0,1.24,1.24,1.16,1.23,69459.0
2017-02-07,1.21,1.24,1.2,1.24,26726.0,0.0,1.0,1.21,1.24,1.2,1.24,26726.0
2017-02-06,1.17,1.2723,1.17,1.24,164010.0,0.0,1.0,1.17,1.2723,1.17,1.24,164010.0
2017-02-03,1.21,1.23,1.18,1.2,91573.0,0.0,1.0,1.21,1.23,1.18,1.2,91573.0
2017-02-02,1.11,1.18,1.1,1.18,61838.0,0.0,1.0,1.11,1.18,1.1,1.18,61838.0
2017-02-01,1.13,1.17,1.06,1.14,81849.0,0.0,1.0,1.13,1.17,1.06,1.14,81849.0
2017-01-31,1.09,1.15,1.09,1.15,41757.0,0.0,1.0,1.09,1.15,1.09,1.15,41757.0
2017-01-30,1.09,1.13,1.09,1.12,121091.0,0.0,1.0,1.09,1.13,1.09,1.12,121091.0
2017-01-27,1.15,1.15,1.12,1.13,25116.0,0.0,1.0,1.15,1.15,1.12,1.13,25116.0
2017-01-26,1.13,1.1578,1.12,1.13,41491.0,0.0,1.0,1.13,1.1578,1.12,1.13,41491.0
2017-01-25,1.16,1.19,1.09,1.13,55353.0,0.0,1.0,1.16,1.19,1.09,1.13,55353.0
2017-01-24,1.12,1.18,1.1,1.1499,80995.0,0.0,1.0,1.12,1.18,1.1,1.1499,80995.0
2017-01-23,1.14,1.15,1.1,1.1,80332.0,0.0,1.0,1.14,1.15,1.1,1.1,80332.0
2017-01-20,1.14,1.16,1.1,1.11,77680.0,0.0,1.0,1.14,1.16,1.1,1.11,77680.0
2017-01-19,1.18,1.2,1.15,1.15,81719.0,0.0,1.0,1.18,1.2,1.15,1.15,81719.0
2017-01-18,1.2,1.24,1.17,1.21,72664.0,0.0,1.0,1.2,1.24,1.17,1.21,72664.0
2017-01-17,1.32,1.32,1.2,1.2,140946.0,0.0,1.0,1.32,1.32,1.2,1.2,140946.0
2017-01-13,1.3,1.32,1.2601,1.31,57620.0,0.0,1.0,1.3,1.32,1.2601,1.31,57620.0
2017-01-12,1.33,1.35,1.32,1.33,107044.0,0.0,1.0,1.33,1.35,1.32,1.33,107044.0
2017-01-11,1.29,1.35,1.29,1.34,135649.0,0.0,1.0,1.29,1.35,1.29,1.34,135649.0
2017-01-10,1.26,1.3,1.2429,1.29,45121.0,0.0,1.0,1.26,1.3,1.2429,1.29,45121.0
2017-01-09,1.21,1.31,1.21,1.26,142119.0,0.0,1.0,1.21,1.31,1.21,1.26,142119.0
2017-01-06,1.22,1.24,1.21,1.24,65302.0,0.0,1.0,1.22,1.24,1.21,1.24,65302.0
2017-01-05,1.17,1.22,1.17,1.2,127461.0,0.0,1.0,1.17,1.22,1.17,1.2,127461.0
2017-01-04,1.1,1.19,1.0901,1.16,117674.0,0.0,1.0,1.1,1.19,1.0901,1.16,117674.0
2017-01-03,1.06,1.16,1.05,1.1,89333.0,0.0,1.0,1.06,1.16,1.05,1.1,89333.0
