Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-02-28,24.5,24.75,24.05,24.3,52226.0,0.0,1.0,24.5,24.75,24.05,24.3,52226.0
2017-02-27,24.6,24.8,23.975,24.55,38710.0,0.0,1.0,24.6,24.8,23.975,24.55,38710.0
2017-02-24,24.5,24.9,24.4,24.6,17105.0,0.0,1.0,24.5,24.9,24.4,24.6,17105.0
2017-02-23,24.3,24.75,24.025,24.75,27667.0,0.0,1.0,24.3,24.75,24.025,24.75,27667.0
2017-02-22,25.0,25.0,23.95,24.15,53037.0,0.0,1.0,25.0,25.0,23.95,24.15,53037.0
2017-02-21,25.4,25.4,23.75,25.2,38867.0,0.0,1.0,25.4,25.4,23.75,25.2,38867.0
2017-02-17,24.95,25.35,24.9,25.15,22620.0,0.0,1.0,24.95,25.35,24.9,25.15,22620.0
2017-02-16,25.0,25.15,24.6947,24.95,13784.0,0.0,1.0,25.0,25.15,24.6947,24.95,13784.0
2017-02-15,25.1,25.35,24.9,25.0,17902.0,0.0,1.0,25.1,25.35,24.9,25.0,17902.0
2017-02-14,25.1,25.7,24.95,25.3,43922.0,0.0,1.0,25.1,25.7,24.95,25.3,43922.0
2017-02-13,25.8,25.8,25.15,25.35,13237.0,0.0,1.0,25.8,25.8,25.15,25.35,13237.0
2017-02-10,25.65,25.95,25.3,25.75,12422.0,0.0,1.0,25.65,25.95,25.3,25.75,12422.0
2017-02-09,25.1,26.1,24.85,25.6,25353.0,0.0,1.0,25.1,26.1,24.85,25.6,25353.0
2017-02-08,24.45,25.1,24.45,24.9,20821.0,0.0,1.0,24.45,25.1,24.45,24.9,20821.0
2017-02-07,24.75,25.25,24.35,24.6,23873.0,0.0,1.0,24.75,25.25,24.35,24.6,23873.0
2017-02-06,25.25,25.25,24.8,24.9,20403.0,0.0,1.0,25.25,25.25,24.8,24.9,20403.0
2017-02-03,25.0,26.35,24.95,25.3,30731.0,0.0,1.0,25.0,26.35,24.95,25.3,30731.0
2017-02-02,24.15,24.9,24.1,24.85,38851.0,0.0,1.0,24.15,24.9,24.1,24.85,38851.0
2017-02-01,24.75,24.75,23.3,24.2,84397.0,0.0,1.0,24.75,24.75,23.3,24.2,84397.0
2017-01-31,24.7,25.1,24.5,24.65,29190.0,0.0,1.0,24.7,25.1,24.5,24.65,29190.0
2017-01-30,24.75,25.55,24.7,24.7,27692.0,0.0,1.0,24.75,25.55,24.7,24.7,27692.0
2017-01-27,25.0,25.4,25.0,25.1,42477.0,0.0,1.0,25.0,25.4,25.0,25.1,42477.0
2017-01-26,25.9,25.9,24.75,25.2,38869.0,0.0,1.0,25.9,25.9,24.75,25.2,38869.0
2017-01-25,25.55,26.5,25.3,25.75,48523.0,0.0,1.0,25.55,26.5,25.3,25.75,48523.0
2017-01-24,25.85,26.1643,25.15,25.25,36542.0,0.0,1.0,25.85,26.1643,25.15,25.25,36542.0
2017-01-23,26.2,26.75,25.45,25.65,29976.0,0.0,1.0,26.2,26.75,25.45,25.65,29976.0
2017-01-20,26.65,26.85,25.9,26.2,22562.0,0.0,1.0,26.65,26.85,25.9,26.2,22562.0
2017-01-19,27.6,27.65,26.55,26.6,18717.0,0.0,1.0,27.6,27.65,26.55,26.6,18717.0
2017-01-18,27.25,27.7,26.95,27.55,32168.0,0.0,1.0,27.25,27.7,26.95,27.55,32168.0
2017-01-17,27.65,27.65,26.9,27.0,56277.0,0.0,1.0,27.65,27.65,26.9,27.0,56277.0
2017-01-13,27.6,27.95,26.7,27.8,24499.0,0.0,1.0,27.6,27.95,26.7,27.8,24499.0
2017-01-12,27.65,27.65,26.5,27.3,32727.0,0.0,1.0,27.65,27.65,26.5,27.3,32727.0
2017-01-11,28.4,28.45,27.35,27.45,20208.0,0.0,1.0,28.4,28.45,27.35,27.45,20208.0
2017-01-10,28.05,28.55,28.05,28.35,20955.0,0.0,1.0,28.05,28.55,28.05,28.35,20955.0
2017-01-09,27.3,28.3,27.2,28.15,22799.0,0.0,1.0,27.3,28.3,27.2,28.15,22799.0
2017-01-06,27.9,27.9,27.3,27.45,10943.0,0.0,1.0,27.9,27.9,27.3,27.45,10943.0
2017-01-05,28.95,28.95,27.55,27.6,22562.0,0.0,1.0,28.95,28.95,27.55,27.6,22562.0
2017-01-04,27.85,29.0,27.8,28.8,49617.0,0.0,1.0,27.85,29.0,27.8,28.8,49617.0
2017-01-03,27.8,28.05,27.3,27.55,18862.0,0.0,1.0,27.8,28.05,27.3,27.55,18862.0
