Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,228.0,229.39,224.29,228.71,1156615.0,0.0,1.0,228.0,229.39,224.29,228.71,1156615.0
2017-04-06,224.76,227.8999,224.38,226.46,832135.0,0.0,1.0,224.76,227.8999,224.38,226.46,832135.0
2017-04-05,223.42,226.7699,223.42,224.44,1121714.0,0.0,1.0,223.42,226.7699,223.42,224.44,1121714.0
2017-04-04,219.0,224.715,219.0,223.42,911416.0,0.0,1.0,219.0,224.715,219.0,223.42,911416.0
2017-04-03,219.2,221.28,217.41,218.76,762706.0,0.0,1.0,219.2,221.28,217.41,218.76,762706.0
2017-03-31,220.81,221.47,219.34,220.16,927291.0,0.0,1.0,220.81,221.47,219.34,220.16,927291.0
2017-03-30,218.94,223.11,218.75,220.03,1199887.0,0.0,1.0,218.94,223.11,218.75,220.03,1199887.0
2017-03-29,216.51,219.18,214.93,218.93,1122443.0,0.0,1.0,216.51,219.18,214.93,218.93,1122443.0
2017-03-28,213.81,217.84,211.025,217.56,1365190.0,0.0,1.0,213.81,217.84,211.025,217.56,1365190.0
2017-03-27,207.44,214.68,207.44,214.54,1488699.0,0.0,1.0,207.44,214.68,207.44,214.54,1488699.0
2017-03-24,211.21,213.185,203.72,210.04,1976919.0,0.0,1.0,211.21,213.185,203.72,210.04,1976919.0
2017-03-23,214.85,216.88,211.33,211.53,2156658.0,0.0,1.0,214.85,216.88,211.33,211.53,2156658.0
2017-03-22,220.4,221.295,213.87,214.85,2528392.0,0.0,1.0,220.4,221.295,213.87,214.85,2528392.0
2017-03-21,238.97,239.45,214.99,224.79,4355484.0,0.0,1.0,238.97,239.45,214.99,224.79,4355484.0
2017-03-20,240.5,241.01,237.79,237.94,868830.0,0.0,1.0,240.5,241.01,237.79,237.94,868830.0
2017-03-17,237.25,243.1,234.45,240.05,1494900.0,0.0,1.0,237.25,243.1,234.45,240.05,1494900.0
2017-03-16,238.86,241.05,235.45,237.16,1478286.0,0.0,1.0,238.86,241.05,235.45,237.16,1478286.0
2017-03-15,231.78,232.92,228.53,231.76,951651.0,0.0,1.0,231.78,232.92,228.53,231.76,951651.0
2017-03-14,235.73,235.73,230.2,231.72,1878971.0,0.0,1.0,235.73,235.73,230.2,231.72,1878971.0
2017-03-13,230.89,234.86,229.22,234.75,1841057.0,0.0,1.0,230.89,234.86,229.22,234.75,1841057.0
2017-03-10,239.53,240.829,229.77,231.37,3391310.0,0.0,1.0,239.53,240.829,229.77,231.37,3391310.0
2017-03-09,240.81,242.43,235.06,241.63,3042735.0,0.0,1.0,240.81,242.43,235.06,241.63,3042735.0
2017-03-08,241.41,243.855,239.51,240.93,962369.0,0.0,1.0,241.41,243.855,239.51,240.93,962369.0
2017-03-07,247.61,248.34,233.75,242.56,2456321.0,0.0,1.0,247.61,248.34,233.75,242.56,2456321.0
2017-03-06,247.62,248.44,245.13,247.19,597316.0,0.0,1.0,247.62,248.44,245.13,247.19,597316.0
2017-03-03,247.69,249.98,246.36,248.85,559476.0,0.0,1.0,247.69,249.98,246.36,248.85,559476.0
2017-03-02,253.47,253.71,248.0199,248.61,593713.0,0.0,1.0,253.47,253.71,248.0199,248.61,593713.0
2017-03-01,254.36,259.57,253.56099999999998,253.67,924229.0,0.0,1.0,254.36,259.57,253.56099999999998,253.67,924229.0
2017-02-28,253.05,255.57,251.19,254.2,699563.0,0.0,1.0,253.05,255.57,251.19,254.2,699563.0
2017-02-27,250.37,255.07,248.63,253.29,909249.0,0.0,1.0,250.37,255.07,248.63,253.29,909249.0
2017-02-24,253.22,254.12,250.28,250.99,729878.0,0.0,1.0,253.22,254.12,250.28,250.99,729878.0
2017-02-23,255.47,256.43,252.18,254.62,757216.0,0.0,1.0,255.47,256.43,252.18,254.62,757216.0
2017-02-22,255.14,257.07,253.54,255.46,656920.0,0.0,1.0,255.14,257.07,253.54,255.46,656920.0
2017-02-21,249.31,254.74,248.95,254.6,894650.0,0.0,1.0,249.31,254.74,248.95,254.6,894650.0
2017-02-17,251.57,251.57,249.07,249.74,907430.0,0.0,1.0,251.57,251.57,249.07,249.74,907430.0
2017-02-16,250.74,252.53,249.59,252.45,586927.0,0.0,1.0,250.74,252.53,249.59,252.45,586927.0
2017-02-15,249.64,251.805,249.56,251.01,779676.0,0.0,1.0,249.64,251.805,249.56,251.01,779676.0
2017-02-14,251.05,252.72,249.3,250.2,1201849.0,0.0,1.0,251.05,252.72,249.3,250.2,1201849.0
2017-02-13,253.73,254.7875,251.18,252.21,1140357.0,0.0,1.0,253.73,254.7875,251.18,252.21,1140357.0
2017-02-10,251.48,254.16,250.4,253.12,971193.0,0.0,1.0,251.48,254.16,250.4,253.12,971193.0
2017-02-09,248.38,253.47,247.47,251.61,968359.0,0.0,1.0,248.38,253.47,247.47,251.61,968359.0
2017-02-08,246.31,248.79,244.29,247.43,1505061.0,0.0,1.0,246.31,248.79,244.29,247.43,1505061.0
2017-02-07,238.98,246.16,238.2,245.88,3035139.0,0.0,1.0,238.98,246.16,238.2,245.88,3035139.0
2017-02-06,225.94,231.65,224.1,230.94,2076575.0,0.0,1.0,225.94,231.65,224.1,230.94,2076575.0
2017-02-03,222.0,226.28,222.0,225.16,966856.0,0.0,1.0,222.0,226.28,222.0,225.16,966856.0
2017-02-02,219.41,221.865,217.01,221.77,1631893.0,0.0,1.0,219.41,221.865,217.01,221.77,1631893.0
2017-02-01,217.13,220.04,216.31,219.68,2135363.0,0.0,1.0,217.13,220.04,216.31,219.68,2135363.0
2017-01-31,216.97,219.53,215.01,216.4,1673610.0,0.0,1.0,216.97,219.53,215.01,216.4,1673610.0
2017-01-30,219.0,219.25,214.65,216.61,1187312.0,0.0,1.0,219.0,219.25,214.65,216.61,1187312.0
2017-01-27,221.75,222.42,218.28,219.0,1287101.0,0.0,1.0,221.75,222.42,218.28,219.0,1287101.0
2017-01-26,222.15,223.0,218.94,219.9,1566307.0,0.0,1.0,222.15,223.0,218.94,219.9,1566307.0
2017-01-25,225.87,227.0,221.45,221.67,1256804.0,0.0,1.0,225.87,227.0,221.45,221.67,1256804.0
2017-01-24,224.68,227.46,223.79,225.21,3051932.0,0.0,1.0,224.68,227.46,223.79,225.21,3051932.0
2017-01-23,230.0,230.36,217.35,223.8,3504962.0,0.0,1.0,230.0,230.36,217.35,223.8,3504962.0
2017-01-20,250.0,250.85,218.6,226.9,8692214.0,0.0,1.0,250.0,250.85,218.6,226.9,8692214.0
2017-01-19,250.0,252.55,248.18,251.76,506225.0,0.0,1.0,250.0,252.55,248.18,251.76,506225.0
2017-01-18,250.24,253.44,250.09,250.89,623075.0,0.0,1.0,250.24,253.44,250.09,250.89,623075.0
2017-01-17,251.49,251.72,247.32,249.7,774722.0,0.0,1.0,251.49,251.72,247.32,249.7,774722.0
2017-01-13,253.6,253.61,249.79,252.24,623906.0,0.0,1.0,253.6,253.61,249.79,252.24,623906.0
2017-01-12,252.53,255.27,250.23,253.61,469889.0,0.0,1.0,252.53,255.27,250.23,253.61,469889.0
2017-01-11,253.27,255.445,251.87,252.38,421724.0,0.0,1.0,253.27,255.445,251.87,252.38,421724.0
2017-01-10,255.42,256.155,253.27,253.27,458497.0,0.0,1.0,255.42,256.155,253.27,253.27,458497.0
2017-01-09,256.01,256.38,253.01,255.33,461718.0,0.0,1.0,256.01,256.38,253.01,255.33,461718.0
2017-01-06,251.99,257.38,251.11,256.11,427771.0,0.0,1.0,251.99,257.38,251.11,256.11,427771.0
2017-01-05,252.22,252.69,249.79,251.73,676570.0,0.0,1.0,252.22,252.69,249.79,251.73,676570.0
2017-01-04,251.61,252.19,248.94,252.05,579424.0,0.0,1.0,251.61,252.19,248.94,252.05,579424.0
2017-01-03,251.35,254.0699,248.66,250.54,750329.0,0.0,1.0,251.35,254.0699,248.66,250.54,750329.0
