Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,58.9,59.165,58.35,58.78,83076.0,0.0,1.0,58.9,59.165,58.35,58.78,83076.0
2017-04-06,58.7,59.21,57.674,59.18,105465.0,0.0,1.0,58.7,59.21,57.674,59.18,105465.0
2017-04-05,58.46,58.58,57.89,58.33,143138.0,0.0,1.0,58.46,58.58,57.89,58.33,143138.0
2017-04-04,58.36,59.55,57.46,58.26,121563.0,0.0,1.0,58.36,59.55,57.46,58.26,121563.0
2017-04-03,58.43,59.0,58.04,58.41,192822.0,0.0,1.0,58.43,59.0,58.04,58.41,192822.0
2017-03-31,58.02,58.68,57.27,58.49,137676.0,0.0,1.0,58.02,58.68,57.27,58.49,137676.0
2017-03-30,57.46,57.91,56.95,57.88,177591.0,0.0,1.0,57.46,57.91,56.95,57.88,177591.0
2017-03-29,57.23,57.49,56.62,57.27,184499.0,0.0,1.0,57.23,57.49,56.62,57.27,184499.0
2017-03-28,56.35,58.59,55.89,57.52,147838.0,0.0,1.0,56.35,58.59,55.89,57.52,147838.0
2017-03-27,56.02,57.01,55.7,56.64,63214.0,0.0,1.0,56.02,57.01,55.7,56.64,63214.0
2017-03-24,56.5,57.03,56.185,56.48,99114.0,0.0,1.0,56.5,57.03,56.185,56.48,99114.0
2017-03-23,55.53,56.43,55.515,56.27,64334.0,0.0,1.0,55.53,56.43,55.515,56.27,64334.0
2017-03-22,53.83,55.76,53.53,55.76,275074.0,0.0,1.0,53.83,55.76,53.53,55.76,275074.0
2017-03-21,56.68,56.68,53.89,53.92,141832.0,0.0,1.0,56.68,56.68,53.89,53.92,141832.0
2017-03-20,56.57,56.79,56.15,56.37,164044.0,0.0,1.0,56.57,56.79,56.15,56.37,164044.0
2017-03-17,56.63,57.68,56.49,56.87,479983.0,0.0,1.0,56.63,57.68,56.49,56.87,479983.0
2017-03-16,57.72,58.38,57.05,57.06,122850.0,0.0,1.0,57.72,58.38,57.05,57.06,122850.0
2017-03-15,56.15,58.41,56.15,57.4,231303.0,0.0,1.0,56.15,58.41,56.15,57.4,231303.0
2017-03-14,55.26,56.06,55.23,55.94,91800.0,0.0,1.0,55.26,56.06,55.23,55.94,91800.0
2017-03-13,54.4,56.32,54.3625,55.71,105612.0,0.0,1.0,54.4,56.32,54.3625,55.71,105612.0
2017-03-10,54.47,55.19,53.7082,54.59,114887.0,0.0,1.0,54.47,55.19,53.7082,54.59,114887.0
2017-03-09,53.37,54.33,53.01,53.94,88841.0,0.0,1.0,53.37,54.33,53.01,53.94,88841.0
2017-03-08,54.36,54.55,53.1,53.25,58697.0,0.0,1.0,54.36,54.55,53.1,53.25,58697.0
2017-03-07,53.63,54.64,53.63,54.21,51374.0,0.0,1.0,53.63,54.64,53.63,54.21,51374.0
2017-03-06,53.61,54.23,53.48,53.96,159277.0,0.0,1.0,53.61,54.23,53.48,53.96,159277.0
2017-03-03,53.88,53.905,52.98,53.52,207291.0,0.0,1.0,53.88,53.905,52.98,53.52,207291.0
2017-03-02,54.7,54.7,53.81,54.01,108673.0,0.0,1.0,54.7,54.7,53.81,54.01,108673.0
2017-03-01,55.58,56.3,54.25,54.53,284992.0,0.0,1.0,55.58,56.3,54.25,54.53,284992.0
2017-02-28,56.9,57.18,55.2,55.33,229725.0,0.0,1.0,56.9,57.18,55.2,55.33,229725.0
2017-02-27,57.79,58.04,57.0,57.15,268268.0,0.0,1.0,57.79,58.04,57.0,57.15,268268.0
2017-02-24,56.48,57.67,56.17,57.42,131873.0,0.0,1.0,56.48,57.67,56.17,57.42,131873.0
2017-02-23,56.75,57.07,55.87,56.71,139144.0,0.0,1.0,56.75,57.07,55.87,56.71,139144.0
2017-02-22,55.13,56.66,54.98,56.6,159574.0,0.0,1.0,55.13,56.66,54.98,56.6,159574.0
2017-02-21,54.71,55.6,54.393,55.25,140045.0,0.0,1.0,54.71,55.6,54.393,55.25,140045.0
2017-02-17,55.29,55.76,54.06,54.58,230263.0,0.0,1.0,55.29,55.76,54.06,54.58,230263.0
2017-02-16,55.23,55.77,54.8,55.24,147656.0,0.0,1.0,55.23,55.77,54.8,55.24,147656.0
2017-02-15,55.54,55.54,54.46,55.12,183397.0,0.0,1.0,55.54,55.54,54.46,55.12,183397.0
2017-02-14,56.17,56.565,55.03,55.7,189563.0,0.0,1.0,56.17,56.565,55.03,55.7,189563.0
2017-02-13,57.86,57.96,55.64,56.32,186224.0,0.0,1.0,57.86,57.96,55.64,56.32,186224.0
2017-02-10,56.79,59.388999999999996,56.79,57.41,190338.0,0.0,1.0,56.79,59.388999999999996,56.79,57.41,190338.0
2017-02-09,53.61,56.695,53.25,56.41,498737.0,0.0,1.0,53.61,56.695,53.25,56.41,498737.0
2017-02-08,53.5,54.9275,48.11,53.81,1836603.0,0.0,1.0,53.5,54.9275,48.11,53.81,1836603.0
2017-02-07,67.2,67.2,65.79,66.32,123440.0,0.0,1.0,67.2,67.2,65.79,66.32,123440.0
2017-02-06,68.72,68.72,66.24,66.72,98034.0,0.0,1.0,68.72,68.72,66.24,66.72,98034.0
2017-02-03,68.9,69.11,68.0,68.58,88591.0,0.0,1.0,68.9,69.11,68.0,68.58,88591.0
2017-02-02,68.03,68.55,67.35,68.47,55198.0,0.0,1.0,68.03,68.55,67.35,68.47,55198.0
2017-02-01,69.42,69.4356,67.29,67.77,125316.0,0.0,1.0,69.42,69.4356,67.29,67.77,125316.0
2017-01-31,68.79,69.38,68.0,69.0,83368.0,0.0,1.0,68.79,69.38,68.0,69.0,83368.0
2017-01-30,69.66,69.66,67.32,68.72,76079.0,0.0,1.0,69.66,69.66,67.32,68.72,76079.0
2017-01-27,69.93,70.4,68.75,69.91,42145.0,0.0,1.0,69.93,70.4,68.75,69.91,42145.0
2017-01-26,70.91,71.63,69.8601,69.97,54001.0,0.0,1.0,70.91,71.63,69.8601,69.97,54001.0
2017-01-25,72.11,72.35,71.0,71.09,46630.0,0.0,1.0,72.11,72.35,71.0,71.09,46630.0
2017-01-24,71.0,71.54,69.55,71.35,42708.0,0.0,1.0,71.0,71.54,69.55,71.35,42708.0
2017-01-23,70.95,70.95,69.69,70.29,42697.0,0.0,1.0,70.95,70.95,69.69,70.29,42697.0
2017-01-20,72.05,72.05,70.19,70.7,56082.0,0.0,1.0,72.05,72.05,70.19,70.7,56082.0
2017-01-19,70.15,72.18,70.15,72.0,80418.0,0.0,1.0,70.15,72.18,70.15,72.0,80418.0
2017-01-18,70.25,70.66,68.375,70.5,78810.0,0.0,1.0,70.25,70.66,68.375,70.5,78810.0
2017-01-17,70.02,70.8,68.8733,69.75,56393.0,0.0,1.0,70.02,70.8,68.8733,69.75,56393.0
2017-01-13,68.78,70.66,68.78,70.6,57670.0,0.0,1.0,68.78,70.66,68.78,70.6,57670.0
2017-01-12,69.75,69.875,68.0,68.7,75149.0,0.0,1.0,69.75,69.875,68.0,68.7,75149.0
2017-01-11,70.94,70.98,69.51,70.0,75240.0,0.0,1.0,70.94,70.98,69.51,70.0,75240.0
2017-01-10,70.75,72.595,70.05,70.465,168256.0,0.0,1.0,70.75,72.595,70.05,70.465,168256.0
2017-01-09,70.95,71.72,70.38,71.06,126025.0,0.0,1.0,70.95,71.72,70.38,71.06,126025.0
2017-01-06,71.88,72.1,69.8909,71.2,42786.0,0.0,1.0,71.88,72.1,69.8909,71.2,42786.0
2017-01-05,71.84,72.17,70.68,71.78,62219.0,0.0,1.0,71.84,72.17,70.68,71.78,62219.0
2017-01-04,69.74,72.2199,69.2,72.17,161455.0,0.0,1.0,69.74,72.2199,69.2,72.17,161455.0
2017-01-03,69.9,70.6,68.6,69.485,104150.0,0.0,1.0,69.9,70.6,68.6,69.485,104150.0
