Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-12,21.45,21.625,20.8,20.85,803670.0,0.0,1.0,21.45,21.625,20.8,20.85,803670.0
2017-04-11,21.3,21.55,21.05,21.5,652233.0,0.0,1.0,21.3,21.55,21.05,21.5,652233.0
2017-04-10,21.0,21.675,20.75,21.35,717770.0,0.0,1.0,21.0,21.675,20.75,21.35,717770.0
2017-04-07,21.0,21.2,20.65,20.75,453340.0,0.0,1.0,21.0,21.2,20.65,20.75,453340.0
2017-04-06,20.75,21.05,20.45,21.0,598313.0,0.0,1.0,20.75,21.05,20.45,21.0,598313.0
2017-04-05,20.85,21.3,20.35,20.5,1263923.0,0.0,1.0,20.85,21.3,20.35,20.5,1263923.0
2017-04-04,20.3,20.6,19.925,20.45,827086.0,0.0,1.0,20.3,20.6,19.925,20.45,827086.0
2017-04-03,20.7,21.15,19.65,20.2,1234489.0,0.0,1.0,20.7,21.15,19.65,20.2,1234489.0
2017-03-31,20.15,20.75,20.15,20.7,1343461.0,0.0,1.0,20.15,20.75,20.15,20.7,1343461.0
2017-03-30,19.75,20.475,19.5,20.25,1220754.0,0.0,1.0,19.75,20.475,19.5,20.25,1220754.0
2017-03-29,18.8,19.75,18.375,19.5,885090.0,0.0,1.0,18.8,19.75,18.375,19.5,885090.0
2017-03-28,18.4,19.05,18.2,18.9,675530.0,0.0,1.0,18.4,19.05,18.2,18.9,675530.0
2017-03-27,18.3,18.5,18.05,18.3,1008582.0,0.0,1.0,18.3,18.5,18.05,18.3,1008582.0
2017-03-24,18.75,19.1,18.65,18.75,600057.0,0.0,1.0,18.75,19.1,18.65,18.75,600057.0
2017-03-23,18.75,18.9,18.55,18.6,1001829.0,0.0,1.0,18.75,18.9,18.55,18.6,1001829.0
2017-03-22,19.3,19.45,18.75,18.85,855322.0,0.0,1.0,19.3,19.45,18.75,18.85,855322.0
2017-03-21,20.15,20.15,19.25,19.45,813248.0,0.0,1.0,20.15,20.15,19.25,19.45,813248.0
2017-03-20,20.1,20.15,19.4,20.0,513754.0,0.0,1.0,20.1,20.15,19.4,20.0,513754.0
2017-03-17,20.25,20.65,20.25,20.35,921883.0,0.0,1.0,20.25,20.65,20.25,20.35,921883.0
2017-03-16,20.05,20.25,19.5,20.15,868503.0,0.0,1.0,20.05,20.25,19.5,20.15,868503.0
2017-03-15,19.65,20.35,19.2,19.95,1251500.0,0.0,1.0,19.65,20.35,19.2,19.95,1251500.0
2017-03-14,19.35,19.35,18.6,19.2,1353215.0,0.0,1.0,19.35,19.35,18.6,19.2,1353215.0
2017-03-13,19.35,19.85,19.3,19.75,748361.0,0.0,1.0,19.35,19.85,19.3,19.75,748361.0
2017-03-10,19.6,19.75,19.15,19.4,895622.0,0.0,1.0,19.6,19.75,19.15,19.4,895622.0
2017-03-09,19.75,19.85,18.9,19.25,1293962.0,0.0,1.0,19.75,19.85,18.9,19.25,1293962.0
2017-03-08,20.9,21.0001,19.85,20.0,1129834.0,0.0,1.0,20.9,21.0001,19.85,20.0,1129834.0
2017-03-07,21.55,21.65,20.95,21.0,867741.0,0.0,1.0,21.55,21.65,20.95,21.0,867741.0
2017-03-06,21.15,21.6,20.9,21.5,622513.0,0.0,1.0,21.15,21.6,20.9,21.5,622513.0
2017-03-03,21.6,21.75,21.2,21.25,727154.0,0.0,1.0,21.6,21.75,21.2,21.25,727154.0
2017-03-02,22.3,22.55,21.5,21.5,921921.0,0.0,1.0,22.3,22.55,21.5,21.5,921921.0
2017-03-01,22.1,23.0,21.95,22.6,1731558.0,0.0,1.0,22.1,23.0,21.95,22.6,1731558.0
2017-02-28,21.4,21.95,21.05,21.7,1358669.0,0.0,1.0,21.4,21.95,21.05,21.7,1358669.0
2017-02-27,21.1,21.8,20.95,21.65,730274.0,0.0,1.0,21.1,21.8,20.95,21.65,730274.0
2017-02-24,20.85,21.0,20.65,21.0,1074637.0,0.0,1.0,20.85,21.0,20.65,21.0,1074637.0
2017-02-23,21.35,21.35,20.6,21.25,1375605.0,0.0,1.0,21.35,21.35,20.6,21.25,1375605.0
2017-02-22,20.55,20.9,20.35,20.85,1074775.0,0.0,1.0,20.55,20.9,20.35,20.85,1074775.0
2017-02-21,20.5,20.9,20.3,20.9,789640.0,0.0,1.0,20.5,20.9,20.3,20.9,789640.0
2017-02-17,20.6,20.825,20.1,20.1,867409.0,0.0,1.0,20.6,20.825,20.1,20.1,867409.0
2017-02-16,20.85,21.3,20.6,20.85,1281091.0,0.0,1.0,20.85,21.3,20.6,20.85,1281091.0
2017-02-15,21.0,21.25,20.7,20.75,1803612.0,0.0,1.0,21.0,21.25,20.7,20.75,1803612.0
2017-02-14,21.2,21.45,20.7,21.2,1986417.0,0.0,1.0,21.2,21.45,20.7,21.2,1986417.0
2017-02-13,21.75,21.9,20.825,21.2,2849354.0,0.0,1.0,21.75,21.9,20.825,21.2,2849354.0
2017-02-10,26.25,26.25,21.85,21.95,4660659.0,0.0,1.0,26.25,26.25,21.85,21.95,4660659.0
2017-02-09,23.75,24.45,23.5,24.3,1556393.0,0.0,1.0,23.75,24.45,23.5,24.3,1556393.0
2017-02-08,23.35,23.5,22.55,23.5,1326687.0,0.0,1.0,23.35,23.5,22.55,23.5,1326687.0
2017-02-07,22.9,23.9,22.9,23.55,2105603.0,0.0,1.0,22.9,23.9,22.9,23.55,2105603.0
2017-02-06,23.0,23.1,22.65,22.85,1354521.0,0.0,1.0,23.0,23.1,22.65,22.85,1354521.0
2017-02-03,22.2,23.1,21.95,23.0,791700.0,0.0,1.0,22.2,23.1,21.95,23.0,791700.0
2017-02-02,22.2,22.2,21.6,22.1,1017814.0,0.0,1.0,22.2,22.2,21.6,22.1,1017814.0
2017-02-01,22.0,22.255,21.6,22.0,987301.0,0.0,1.0,22.0,22.255,21.6,22.0,987301.0
2017-01-31,21.65,21.9,21.35,21.7,701218.0,0.0,1.0,21.65,21.9,21.35,21.7,701218.0
2017-01-30,21.75,21.75,20.7,21.5,975201.0,0.0,1.0,21.75,21.75,20.7,21.5,975201.0
2017-01-27,22.05,22.2,21.45,21.8,388705.0,0.0,1.0,22.05,22.2,21.45,21.8,388705.0
2017-01-26,23.0,23.0,22.3,22.3,409088.0,0.0,1.0,23.0,23.0,22.3,22.3,409088.0
2017-01-25,22.25,22.9,22.25,22.85,432416.0,0.0,1.0,22.25,22.9,22.25,22.85,432416.0
2017-01-24,22.7,22.7,22.0,22.3,710973.0,0.0,1.0,22.7,22.7,22.0,22.3,710973.0
2017-01-23,22.85,23.15,22.1,22.35,849489.0,0.0,1.0,22.85,23.15,22.1,22.35,849489.0
2017-01-20,23.15,23.5,22.9,23.1,516100.0,0.0,1.0,23.15,23.5,22.9,23.1,516100.0
2017-01-19,23.2,23.4,22.7,22.75,1001048.0,0.0,1.0,23.2,23.4,22.7,22.75,1001048.0
2017-01-18,23.1,23.4,22.875,23.0,509148.0,0.0,1.0,23.1,23.4,22.875,23.0,509148.0
2017-01-17,23.7,23.95,22.65,23.35,876220.0,0.0,1.0,23.7,23.95,22.65,23.35,876220.0
2017-01-13,23.35,23.65,23.15,23.35,648133.0,0.0,1.0,23.35,23.65,23.15,23.35,648133.0
2017-01-12,24.5,24.5,22.8,23.45,1417514.0,0.0,1.0,24.5,24.5,22.8,23.45,1417514.0
2017-01-11,24.0,24.7,23.65,24.25,663808.0,0.0,1.0,24.0,24.7,23.65,24.25,663808.0
2017-01-10,23.45,24.0,23.25,23.8,832830.0,0.0,1.0,23.45,24.0,23.25,23.8,832830.0
2017-01-09,23.25,23.7,22.85,23.2,686690.0,0.0,1.0,23.25,23.7,22.85,23.2,686690.0
2017-01-06,23.9,23.9,23.2,23.5,771427.0,0.0,1.0,23.9,23.9,23.2,23.5,771427.0
2017-01-05,24.0,24.225,23.65,23.8,613309.0,0.0,1.0,24.0,24.225,23.65,23.8,613309.0
2017-01-04,22.5,24.0,22.4,23.95,1013532.0,0.0,1.0,22.5,24.0,22.4,23.95,1013532.0
2017-01-03,22.6,23.4,22.25,22.65,738262.0,0.0,1.0,22.6,23.4,22.25,22.65,738262.0
