Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-22,18.6,18.95,18.55,18.85,18326.0,0.0,1.0,18.488089801056002,18.83598396398,18.438390634925,18.736585631716,18326.0
2017-05-19,18.7,18.95,18.25,18.5,28065.0,0.0,1.0,18.58748813332,18.83598396398,18.140195638132997,18.388691468793002,28065.0
2017-05-18,18.6,19.05,18.55,18.65,21897.0,0.0,1.0,18.488089801056002,18.935382296243,18.438390634925,18.537788967188,21897.0
2017-05-17,19.1,19.5,18.5,18.55,27185.0,0.0,1.0,18.985081462375,19.38267479143,18.388691468793002,18.438390634925,27185.0
2017-05-16,18.898,19.85,18.4,19.4,105798.0,0.0,1.0,18.784296831202,19.730568954353,18.289293136529,19.283276459166,105798.0
2017-05-15,19.0,19.35,18.8,18.8,13197.0,0.0,1.0,18.885683130111,19.233577293035,18.686886465584,18.686886465584,13197.0
2017-05-12,18.85,19.05,18.7,18.7,14808.0,0.0,1.0,18.736585631716,18.935382296243,18.58748813332,18.58748813332,14808.0
2017-05-11,18.95,19.15,18.85,18.95,14345.0,0.0,1.0,18.83598396398,19.034780628507,18.736585631716,18.83598396398,14345.0
2017-05-10,19.2,19.35,19.0,19.0,14741.0,0.0,1.0,19.084479794639,19.233577293035,18.885683130111,18.885683130111,14741.0
2017-05-09,19.7,19.7,19.25,19.25,8739.0,0.0,1.0,19.581471455958,19.581471455958,19.134178960771,19.134178960771,8739.0
2017-05-08,19.1,19.8,19.1,19.8,10797.0,0.0,1.0,18.985081462375,19.680869788221,18.985081462375,19.680869788221,10797.0
2017-05-05,18.5696,19.25,18.5696,19.1,36313.0,0.0,1.0,18.457872708048,19.134178960771,18.457872708048,18.985081462375,36313.0
2017-05-04,18.75,18.85,18.15,18.75,29088.0,0.0,1.0,18.637187299452,18.736585631716,18.04079730587,18.637187299452,29088.0
2017-05-03,18.8,18.85,18.65,18.7,24971.0,0.0,1.0,18.686886465584,18.736585631716,18.537788967188,18.58748813332,24971.0
2017-05-02,19.1501,19.35,18.65,18.85,33495.0,0.0,1.0,19.034880026839,19.233577293035,18.537788967188,18.736585631716,33495.0
2017-05-01,19.1,19.45,18.95,19.05,16883.0,0.0,1.0,18.985081462375,19.332975625297998,18.83598396398,18.935382296243,16883.0
2017-04-28,19.7,19.7,18.9,18.95,30713.0,0.0,1.0,19.581471455958,19.581471455958,18.786284797848,18.83598396398,30713.0
2017-04-27,21.2,21.2,19.65,19.7,24489.0,0.0,1.0,21.072446439914,21.072446439914,19.531772289825998,19.581471455958,24489.0
2017-04-26,20.6,21.8,20.6,21.2,30891.0,0.0,1.0,20.476056446331,21.668836433495997,20.476056446331,21.072446439914,30891.0
2017-04-25,19.7,20.85,19.7,20.7,31104.0,0.0,1.0,19.581471455958,20.724552276991,19.581471455958,20.575454778595,31104.0
2017-04-24,19.35,19.8,19.35,19.7,18042.0,0.0,1.0,19.233577293035,19.680869788221,19.233577293035,19.581471455958,18042.0
2017-04-21,19.6,19.7,19.2,19.2,21374.0,0.0,1.0,19.482073123694,19.581471455958,19.084479794639,19.084479794639,21374.0
2017-04-20,19.05,19.8,19.025,19.75,19391.0,0.0,1.0,18.935382296243,19.680869788221,18.910532713177,19.631170622088998,19391.0
2017-04-19,19.35,19.35,18.85,18.85,15464.0,0.0,1.0,19.233577293035,19.233577293035,18.736585631716,18.736585631716,15464.0
2017-04-18,18.9,19.4,18.7,19.25,14140.0,0.0,1.0,18.786284797848,19.283276459166,18.58748813332,19.134178960771,14140.0
2017-04-17,18.65,19.35,18.55,18.95,15684.0,0.0,1.0,18.537788967188,19.233577293035,18.438390634925,18.83598396398,15684.0
2017-04-13,19.25,19.25,18.55,18.6,14096.0,0.0,1.0,19.134178960771,19.134178960771,18.438390634925,18.488089801056002,14096.0
2017-04-12,19.85,19.9,19.2,19.2,9065.0,0.0,1.0,19.730568954353,19.780268120485,19.084479794639,19.084479794639,9065.0
2017-04-11,19.65,20.0,19.35,20.0,9580.0,0.0,1.0,19.531772289825998,19.879666452749,19.233577293035,19.879666452749,9580.0
2017-04-10,19.7,19.9,19.5,19.65,7363.0,0.0,1.0,19.581471455958,19.780268120485,19.38267479143,19.531772289825998,7363.0
2017-04-07,19.15,19.95,19.15,19.6,24960.0,0.0,1.0,19.034780628507,19.829967286617,19.034780628507,19.482073123694,24960.0
2017-04-06,18.5,19.3,18.5,19.25,24306.0,0.0,1.0,18.388691468793002,19.183878126903,18.388691468793002,19.134178960771,24306.0
2017-04-05,19.3,19.9,18.5,18.55,34492.0,0.0,1.0,19.183878126903,19.780268120485,18.388691468793002,18.438390634925,34492.0
2017-04-04,19.1,19.25,18.93,19.15,23568.0,0.0,1.0,18.985081462375,19.134178960771,18.816104297527,19.034780628507,23568.0
2017-04-03,19.3,19.575,18.7,19.25,33085.0,0.0,1.0,19.183878126903,19.457223540628,18.58748813332,19.134178960771,33085.0
2017-03-31,19.15,19.85,18.9,19.2,90616.0,0.0,1.0,19.034780628507,19.730568954353,18.786284797848,19.084479794639,90616.0
2017-03-30,19.25,19.75,19.0,19.15,45419.0,0.0,1.0,19.134178960771,19.631170622088998,18.885683130111,19.034780628507,45419.0
2017-03-29,19.05,19.35,18.8,19.2,31660.0,0.0,1.0,18.935382296243,19.233577293035,18.686886465584,19.084479794639,31660.0
2017-03-28,18.6,19.0,18.45,18.9,9100.0,0.0,1.0,18.488089801056002,18.885683130111,18.338992302660998,18.786284797848,9100.0
2017-03-27,17.75,18.7,17.75,18.6,11826.0,0.0,1.0,17.643203976815,18.58748813332,17.643203976815,18.488089801056002,11826.0
2017-03-24,18.0,18.25,17.75,17.85,15175.0,0.0,1.0,17.891699807474,18.140195638132997,17.643203976815,17.742602309078,15175.0
2017-03-23,17.85,18.15,17.8,18.0,10940.0,0.0,1.0,17.742602309078,18.04079730587,17.692903142946,17.891699807474,10940.0
2017-03-22,17.95,18.1,17.55,17.85,32082.0,0.0,1.0,17.842000641342,17.991098139738,17.444407312286998,17.742602309078,32082.0
2017-03-21,18.65,18.7,17.9,17.9,21328.0,0.0,1.0,18.537788967188,18.58748813332,17.792301475210003,17.792301475210003,21328.0
2017-03-20,18.75,18.75,18.275,18.6,20753.0,0.0,1.0,18.637187299452,18.637187299452,18.165045221199,18.488089801056002,20753.0
2017-03-17,19.3,19.7,18.6,18.75,60158.0,0.0,1.0,19.183878126903,19.581471455958,18.488089801056002,18.637187299452,60158.0
2017-03-16,19.15,19.3,18.85,19.25,18575.0,0.0,1.0,19.034780628507,19.183878126903,18.736585631716,19.134178960771,18575.0
2017-03-15,18.6,19.25,18.35,19.15,20373.0,0.0,1.0,18.488089801056002,19.134178960771,18.239593970397,19.034780628507,20373.0
2017-03-14,18.45,18.65,18.0,18.5,23009.0,0.0,1.0,18.338992302660998,18.537788967188,17.891699807474,18.388691468793002,23009.0
2017-03-13,18.25,18.65,18.1,18.65,20159.0,0.0,1.0,18.140195638132997,18.537788967188,17.991098139738,18.537788967188,20159.0
2017-03-10,18.7,18.8,18.15,18.25,23756.0,0.0,1.0,18.58748813332,18.686886465584,18.04079730587,18.140195638132997,23756.0
2017-03-09,18.85,18.95,18.3,18.45,24749.0,0.0,1.0,18.736585631716,18.83598396398,18.189894804265002,18.338992302660998,24749.0
2017-03-08,19.5,19.9999,18.8,18.9,44210.0,0.0,1.0,19.38267479143,19.879567054417,18.686886465584,18.786284797848,44210.0
2017-03-07,19.55,19.55,19.2,19.25,24239.0,0.0,1.0,19.432373957562,19.432373957562,19.084479794639,19.134178960771,24239.0
2017-03-06,19.55,19.75,19.35,19.5,14643.0,0.0,1.0,19.432373957562,19.631170622088998,19.233577293035,19.38267479143,14643.0
2017-03-03,19.9,19.9693,19.55,19.65,18066.0,0.0,1.0,19.780268120485,19.849151164744,19.432373957562,19.531772289825998,18066.0
2017-03-02,19.95,20.0095,19.75,19.9,29790.0,0.0,1.0,19.829967286617,19.889109294314,19.631170622088998,19.780268120485,29790.0
2017-03-01,20.05,20.1525,19.65,20.05,38454.0,0.0,1.0,19.929365618881,20.031248909451,19.531772289825998,19.929365618881,38454.0
2017-02-28,19.95,20.05,19.7,19.7,24724.0,0.0,1.0,19.829967286617,19.929365618881,19.581471455958,19.581471455958,24724.0
2017-02-27,20.1,20.35,19.55,20.0,36272.0,0.0,1.0,19.979064785013,20.227560615672,19.432373957562,19.879666452749,36272.0
2017-02-24,20.3,20.45,19.875,20.0,17450.0,0.0,1.0,20.17786144954,20.326958947936,19.755418537419,19.879666452749,17450.0
2017-02-23,20.7,20.85,20.25,20.55,24582.0,0.0,1.0,20.575454778595,20.724552276991,20.128162283408,20.426357280199,24582.0
2017-02-22,20.55,20.65,20.2804,20.65,35312.0,0.0,1.0,20.426357280199,20.525755612463,20.158379376416,20.525755612463,35312.0
2017-02-21,20.7,20.8,20.55,20.8,18664.0,0.0,1.0,20.575454778595,20.674853110859,20.426357280199,20.674853110859,18664.0
2017-02-17,20.6,20.6,20.35,20.55,28438.0,0.0,1.0,20.476056446331,20.476056446331,20.227560615672,20.426357280199,28438.0
2017-02-16,20.4,20.6,20.325,20.55,37223.0,0.0,1.0,20.277259781804,20.476056446331,20.202711032606,20.426357280199,37223.0
2017-02-15,20.5,20.75,20.25,20.5,52510.0,0.04,1.0,20.376658114068,20.625153944727,20.128162283408,20.376658114068,52510.0
2017-02-14,20.6,20.7,20.4,20.65,19516.0,0.0,1.0,20.436180971265,20.535385733262,20.237771447272998,20.485783352264,19516.0
2017-02-13,20.3,20.65,20.1727,20.65,16112.0,0.0,1.0,20.138566685276,20.485783352264,20.012279023255,20.485783352264,16112.0
2017-02-10,20.15,20.45,20.15,20.45,10247.0,0.0,1.0,19.989759542281,20.287373828271,19.989759542281,20.287373828271,10247.0
2017-02-09,20.05,20.4999,19.9382,20.0,28509.0,0.0,1.0,19.890554780285,20.336877004507002,19.779643856373,19.840952399287,28509.0
2017-02-08,20.5,20.65,19.95,20.0,32716.0,0.0,1.0,20.336976209269,20.485783352264,19.791350018289002,19.840952399287,32716.0
2017-02-07,21.4,21.55,20.7,20.8,39782.0,0.0,1.0,21.229819067237,21.378626210232,20.535385733262,20.634590495258,39782.0
2017-02-06,22.0,22.0,21.3,21.55,22833.0,0.0,1.0,21.825047639215,21.825047639215,21.130614305239998,21.378626210232,22833.0
2017-02-03,21.7,22.1,21.6,22.05,16572.0,0.0,1.0,21.527433353225998,21.924252401212,21.42822859123,21.874650020214,16572.0
2017-02-02,21.85,21.95,21.25,21.55,22433.0,0.0,1.0,21.676240496221,21.775445258217,21.081011924242002,21.378626210232,22433.0
2017-02-01,22.25,22.25,21.65,21.75,23893.0,0.0,1.0,22.073059544207002,22.073059544207002,21.477830972228,21.577035734224,23893.0
2017-01-31,21.45,22.4,21.425,22.0,22093.0,0.0,1.0,21.279421448235,22.221866687201,21.254620257736,21.825047639215,22093.0
2017-01-30,21.6,21.65,21.35,21.45,41290.0,0.0,1.0,21.42822859123,21.477830972228,21.180216686239,21.279421448235,41290.0
2017-01-27,21.95,22.125,21.55,21.85,17854.0,0.0,1.0,21.775445258217,21.949053591711003,21.378626210232,21.676240496221,17854.0
2017-01-26,22.8,22.95,21.9,21.9,15279.0,0.0,1.0,22.618685735187,22.767492878182,21.725842877219,21.725842877219,15279.0
2017-01-25,22.65,23.1,22.5,22.75,17037.0,0.0,1.0,22.469878592192,22.916300021176,22.321071449197998,22.569083354189,17037.0
2017-01-24,21.25,22.55,21.25,22.45,26544.0,0.0,1.0,21.081011924242002,22.370673830196,21.081011924242002,22.271469068199,26544.0
2017-01-23,21.8,21.8,21.15,21.35,20197.0,0.0,1.0,21.626638115223,21.626638115223,20.981807162246,21.180216686239,20197.0
2017-01-20,21.7,22.15,21.6,21.95,25398.0,0.0,1.0,21.527433353225998,21.97385478221,21.42822859123,21.775445258217,25398.0
2017-01-19,21.5,21.8,21.15,21.6,18836.0,0.0,1.0,21.329023829233,21.626638115223,20.981807162246,21.42822859123,18836.0
2017-01-18,21.7,21.9999,21.65,21.85,27242.0,0.0,1.0,21.527433353225998,21.824948434453002,21.477830972228,21.676240496221,27242.0
2017-01-17,22.2,22.4,21.75,21.75,23886.0,0.0,1.0,22.023457163207997,22.221866687201,21.577035734224,21.577035734224,23886.0
2017-01-13,22.15,22.55,21.95,22.26,12718.0,0.0,1.0,21.97385478221,22.370673830196,21.775445258217,22.082980020405998,12718.0
2017-01-12,22.7,23.0762,22.25,22.25,24993.0,0.0,1.0,22.519480973190998,22.892689287821003,22.073059544207002,22.073059544207002,24993.0
2017-01-11,22.55,22.8,22.1,22.65,13934.0,0.0,1.0,22.370673830196,22.618685735187,21.924252401212,22.469878592192,13934.0
2017-01-10,22.3,22.6,21.85,22.6,20417.0,0.0,1.0,22.122661925205,22.420276211194,21.676240496221,22.420276211194,20417.0
2017-01-09,22.9,22.925,22.2,22.25,28121.0,0.0,1.0,22.717890497183,22.742691687683,22.023457163207997,22.073059544207002,28121.0
2017-01-06,23.8,24.05,22.9,23.05,48812.0,0.0,1.0,23.610733355151,23.858745260142,22.717890497183,22.866697640178,48812.0
2017-01-05,23.65,24.05,23.6456,23.7,25746.0,0.0,1.0,23.461926212157003,23.858745260142,23.457561202628998,23.511528593155,25746.0
2017-01-04,23.8,23.8,23.3,23.65,29525.0,0.0,1.0,23.610733355151,23.610733355151,23.114709545169,23.461926212157003,29525.0
2017-01-03,23.95,24.0131,23.2,23.7,46045.0,0.0,1.0,23.759540498146,23.822138702965997,23.015504783173,23.511528593155,46045.0
