Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,87.6,88.1,85.65,86.1,398426.0,0.0,1.0,86.857302213474,87.35306307085699,84.923834869681,85.370019641325,398426.0
2017-05-10,85.45,86.575,84.9,86.4,206460.0,0.0,1.0,84.725530526728,85.840992455839,84.180193583606,85.667476155755,206460.0
2017-05-09,84.1,85.85,84.1,85.5,247769.0,0.0,1.0,83.386976211794,85.122139212634,83.386976211794,84.775106612466,247769.0
2017-05-08,84.6,84.7,83.355,84.1,302859.0,0.0,1.0,83.882737069177,83.981889240653,82.648292534293,83.386976211794,302859.0
2017-05-05,84.5,84.85,83.3,84.7,387902.0,0.0,1.0,83.78358489770001,84.130617497868,82.593758839981,83.981889240653,387902.0
2017-05-04,84.65,85.15,83.4,84.3,354911.0,0.0,1.0,83.932313154915,84.428074012298,82.692911011458,83.585280554747,354911.0
2017-05-03,86.1,86.1,83.25,84.35,520108.0,0.0,1.0,85.370019641325,85.370019641325,82.544182754243,83.634856640485,520108.0
2017-05-02,89.4,90.05,86.05,86.475,516955.0,0.0,1.0,88.642041300052,89.28653041465,85.32044355558699,85.741840284362,516955.0
2017-05-01,90.5,90.5,88.85,89.65,275712.0,0.0,1.0,89.732715186294,89.732715186294,88.096704356931,88.889921728743,275712.0
2017-04-28,91.45,91.45,89.9,89.9,456140.0,0.0,1.0,90.674660815322,90.674660815322,89.137802157435,89.137802157435,456140.0
2017-04-27,88.7,93.0,87.55,91.4,513238.0,0.0,1.0,87.947976099716,92.21151947320801,86.80772612773599,90.625084729583,513238.0
2017-04-26,90.45,91.1,88.475,88.7,498827.0,0.0,1.0,89.68313910055599,90.327628215154,87.724883713894,87.947976099716,498827.0
2017-04-25,90.75,91.55,90.45,90.45,421881.0,0.0,1.0,89.980595614986,90.773812986798,89.68313910055599,89.68313910055599,421881.0
2017-04-24,87.25,90.8,86.65,90.3,564261.0,0.0,1.0,86.51026961330601,90.030171700724,85.91535658444599,89.534410843341,564261.0
2017-04-21,85.55,85.7,84.65,85.4,243372.0,0.0,1.0,84.824682698204,84.973410955419,83.932313154915,84.675954440989,243372.0
2017-04-20,84.45,85.65,83.6,85.5,250532.0,0.0,1.0,83.734008811962,84.923834869681,82.891215354411,84.775106612466,250532.0
2017-04-19,84.4,85.05,83.45,83.95,286092.0,0.0,1.0,83.684432726224,84.328921840821,82.74248709719599,83.238247954579,286092.0
2017-04-18,84.3,84.6107,83.7,83.95,309458.0,0.0,1.0,83.585280554747,83.893346351525,82.990367525888,83.238247954579,309458.0
2017-04-17,83.3,84.55,83.3,84.45,191003.0,0.0,1.0,82.593758839981,83.83316098343799,82.593758839981,83.734008811962,191003.0
2017-04-13,83.8,84.55,83.0,83.05,284436.0,0.0,1.0,83.089519697364,83.83316098343799,82.29630232555199,82.34587841129,284436.0
2017-04-12,86.6,86.6,83.65,83.85,412178.0,0.0,1.0,85.865780498708,85.865780498708,82.940791440149,83.139095783102,412178.0
2017-04-11,86.35,86.9,85.6467,86.75,236514.0,0.0,1.0,85.617900070017,86.163237013138,84.920562848022,86.014508755923,236514.0
2017-04-10,86.55,87.1,85.8,86.45,259586.0,0.3,1.0,85.81620441297,86.36154135609101,85.072563126896,85.717052241493,259586.0
2017-04-07,86.6,87.45,85.65,85.75,289825.0,0.0,1.0,85.568838318309,86.408717216353,84.630150138143,84.728959420266,289825.0
2017-04-06,86.2,87.2,85.7,86.7,240604.0,0.0,1.0,85.173601189818,86.16169401104601,84.679554779204,85.66764760043199,240604.0
2017-04-05,87.3,88.6,86.3,86.4,483766.0,0.0,1.0,86.26050329316799,87.54502396076401,85.272410471941,85.371219754064,483766.0
2017-04-04,85.65,87.0,85.5,87.0,319610.0,0.0,1.0,84.630150138143,85.96407544680001,84.481936214959,85.96407544680001,319610.0
2017-04-03,86.3,86.4,85.1,85.95,321033.0,0.0,1.0,85.272410471941,85.371219754064,84.086699086468,84.926577984511,321033.0
2017-03-31,85.75,86.35,85.255,86.3,248849.0,0.0,1.0,84.728959420266,85.321815113002,84.239853473758,85.272410471941,248849.0
2017-03-30,85.15,86.3,85.1,85.85,184554.0,0.0,1.0,84.136103727529,85.272410471941,84.086699086468,84.827768702388,184554.0
2017-03-29,85.5,85.5,84.65,85.1,148770.0,0.0,1.0,84.481936214959,84.481936214959,83.642057316915,84.086699086468,148770.0
2017-03-28,85.55,86.2,85.15,85.5,180495.0,0.0,1.0,84.53134085602,85.173601189818,84.136103727529,84.481936214959,180495.0
2017-03-27,84.05,86.15,83.95,85.85,207852.0,0.0,1.0,83.049201624179,85.124196548757,82.95039234205599,84.827768702388,207852.0
2017-03-24,85.65,86.75,84.65,85.1,186744.0,0.0,1.0,84.630150138143,85.717052241493,83.642057316915,84.086699086468,186744.0
2017-03-23,85.15,85.7,84.6,85.2,241473.0,0.0,1.0,84.136103727529,84.679554779204,83.592652675854,84.185508368591,241473.0
2017-03-22,83.8,84.95,83.7,84.95,239444.0,0.0,1.0,82.802178418872,83.938485163284,82.703369136749,83.938485163284,239444.0
2017-03-21,86.25,86.7,83.7,83.75,409770.0,0.0,1.0,85.223005830879,85.66764760043199,82.703369136749,82.752773777811,409770.0
2017-03-20,85.0,86.2,83.85,86.2,477246.0,0.0,1.0,83.987889804345,85.173601189818,82.851583059933,85.173601189818,477246.0
2017-03-17,85.7,86.8,85.45,85.45,494146.0,0.0,1.0,84.679554779204,85.766456882555,84.432531573897,84.432531573897,494146.0
2017-03-16,85.6,86.35,85.45,85.85,309125.0,0.0,1.0,84.580745497082,85.321815113002,84.432531573897,84.827768702388,309125.0
2017-03-15,85.4,85.95,84.45,85.45,253789.0,0.0,1.0,84.38312693283599,84.926577984511,83.44443875267,84.432531573897,253789.0
2017-03-14,83.85,85.2,83.4,84.9,400348.0,0.0,1.0,82.851583059933,84.185508368591,82.406941290381,83.889080522222,400348.0
2017-03-13,84.15,85.65,83.85,84.0,370036.0,0.0,1.0,83.148010906302,84.630150138143,82.851583059933,82.999796983117,370036.0
2017-03-10,84.55,85.2,83.6877,84.3,316315.0,0.0,1.0,83.543248034793,84.185508368591,82.69121559504799,83.296224829486,316315.0
2017-03-09,83.95,85.1,83.9,84.8,346086.0,0.0,1.0,82.95039234205599,84.086699086468,82.900987700995,83.790271240099,346086.0
2017-03-08,84.4,84.95,83.8,83.95,284581.0,0.0,1.0,83.395034111608,83.938485163284,82.802178418872,82.95039234205599,284581.0
2017-03-07,83.6,84.65,83.4,84.1,324823.0,0.0,1.0,82.604559854626,83.642057316915,82.406941290381,83.09860626524001,324823.0
2017-03-06,83.65,84.2534,83.35,83.9,257797.0,0.0,1.0,82.653964495688,83.250179704016,82.357536649319,82.900987700995,257797.0
2017-03-03,83.6,84.7,83.5,84.4,388562.0,0.0,1.0,82.604559854626,83.691461957977,82.505750572504,83.395034111608,388562.0
2017-03-02,85.9,85.95,83.15,83.55,547867.0,0.0,1.0,84.87717334345,84.926577984511,82.159918085074,82.555155213565,547867.0
2017-03-01,85.15,86.4,84.75,86.15,422054.0,0.0,1.0,84.136103727529,85.371219754064,83.740866599038,85.124196548757,422054.0
2017-02-28,86.35,86.5,84.0,84.05,550631.0,0.0,1.0,85.321815113002,85.470029036186,82.999796983117,83.049201624179,550631.0
2017-02-27,85.85,86.8,85.0,86.45,516929.0,0.0,1.0,84.827768702388,85.766456882555,83.987889804345,85.420624395125,516929.0
2017-02-24,86.05,87.2,83.95,86.05,754112.0,0.0,1.0,85.025387266634,86.16169401104601,82.95039234205599,85.025387266634,754112.0
2017-02-23,99.15,99.5,83.6,87.8,2347574.0,0.0,1.0,97.96940322471501,98.31523571214501,82.604559854626,86.754549703782,2347574.0
2017-02-22,101.85,102.1,100.655,101.1,449884.0,0.0,1.0,100.63725384203,100.88427704734,99.45648292066299,99.89618422610901,449884.0
2017-02-21,100.7,102.3,100.25,101.75,411559.0,0.0,1.0,99.50094709761801,101.08189561158001,99.056305328066,100.53844455990999,411559.0
2017-02-17,99.8,99.9,98.7,99.6,314090.0,0.0,1.0,98.61166355851299,98.710472840636,97.524761455163,98.414044994268,314090.0
2017-02-16,100.7,100.9,98.5,99.95,688052.0,0.0,1.0,99.50094709761801,99.698565661864,97.327142890917,98.759877481697,688052.0
2017-02-15,101.25,101.745,99.9,100.5,426508.0,0.0,1.0,100.04439814929,100.5335040958,98.710472840636,99.30332853337299,426508.0
2017-02-14,99.7,101.7,99.35,101.25,417623.0,0.0,1.0,98.512854276391,100.48903991885,98.167021788961,100.04439814929,417623.0
2017-02-13,98.5,102.05,97.9,99.1,1100773.0,0.0,1.0,97.327142890917,100.83487240628,96.734287198181,97.919998583654,1100773.0
2017-02-10,95.55,97.2,94.85,96.8,406501.0,0.0,1.0,94.412269068296,96.04262222332198,93.720604093437,95.64738509483101,406501.0
2017-02-09,95.35,95.5,93.15,94.95,320337.0,0.0,1.0,94.214650504051,94.362864427235,92.04084629735,93.81941337556,320337.0
2017-02-08,94.75,95.1,93.55,93.9,191338.0,0.0,1.0,93.62179481131399,93.96762729874399,92.436083425841,92.781915913271,191338.0
2017-02-07,95.0,95.45,93.5,94.65,262181.0,0.0,1.0,93.86881801662099,94.313459786173,92.38667878478,93.522985529191,262181.0
2017-02-06,94.2,95.1,93.5,94.55,517539.0,0.0,1.0,93.078343759639,93.96762729874399,92.38667878478,93.424176247068,517539.0
2017-02-03,93.7,94.65,93.6,94.2,232856.0,0.0,1.0,92.58429734902501,93.522985529191,92.48548806690201,93.078343759639,232856.0
2017-02-02,93.65,93.85,92.15,93.3,352719.0,0.0,1.0,92.534892707964,92.732511272209,91.05275347612199,92.189060220534,352719.0
2017-02-01,94.25,94.87,92.85,93.5,231527.0,0.0,1.0,93.1277484007,93.74036594986099,91.744418450982,92.38667878478,231527.0
2017-01-31,92.3,93.75,91.65,93.4,348895.0,0.0,1.0,91.200967399306,92.633701990086,90.558707065508,92.28786950265699,348895.0
2017-01-30,93.5,93.6497,91.7,92.7,180307.0,0.0,1.0,92.38667878478,92.534596280117,90.60811170657,91.596204527797,180307.0
2017-01-27,92.95,93.45,92.45,93.4,131212.0,0.0,1.0,91.843227733104,92.33727414371799,91.34918132249099,92.28786950265699,131212.0
2017-01-26,93.35,93.45,92.0,92.9,306557.0,0.0,1.0,92.238464861595,92.33727414371799,90.904539552938,91.793823092043,306557.0
2017-01-25,93.0,93.8951,92.05,92.65,236442.0,0.0,1.0,91.892632374166,92.777074258447,90.953944193999,91.546799886736,236442.0
2017-01-24,89.4,92.7,89.25,91.95,517839.0,0.0,1.0,88.335498217746,91.596204527797,88.18728429456199,90.855134911877,517839.0
2017-01-23,89.15,89.7,87.855,89.05,232995.0,0.0,1.0,88.08847501244,88.631926064115,86.80889480895,87.989665730317,232995.0
2017-01-20,88.7,90.2,88.7,89.2,306962.0,0.0,1.0,87.643833242887,89.12597247472799,87.643833242887,88.137879653501,306962.0
2017-01-19,89.3,89.7,88.6,89.0,206469.0,0.0,1.0,88.236688935624,88.631926064115,87.54502396076401,87.940261089255,206469.0
2017-01-18,88.35,89.6,88.25,89.3,296361.0,0.0,1.0,87.298000755457,88.53311678199199,87.199191473335,88.236688935624,296361.0
2017-01-17,89.95,89.95,87.65,88.2,202413.0,0.0,1.0,88.878949269422,88.878949269422,86.60633578059799,87.14978683227301,202413.0
2017-01-13,90.5,91.15,89.8,90.15,278479.0,0.0,1.0,89.42240032109699,90.06466065489501,88.730735346237,89.076567833667,278479.0
2017-01-12,91.5,91.5,87.95,90.05,270892.0,0.0,1.0,90.41049314232401,90.41049314232401,86.902763626966,88.977758551544,270892.0
2017-01-11,91.15,92.85,90.75,91.4,259353.0,0.0,1.0,90.06466065489501,91.744418450982,89.669423526404,90.31168386020201,259353.0
2017-01-10,88.9,91.4,88.9,90.9,305101.0,0.0,1.0,87.84145180713301,90.31168386020201,87.84145180713301,89.81763744958799,305101.0
2017-01-09,88.85,89.35,87.25,88.7,241730.0,0.3,1.0,87.792047166071,88.286093576685,86.211098652107,87.643833242887,241730.0
2017-01-06,89.45,89.8,87.85,89.0,419856.0,0.0,1.0,88.086976219958,88.431642979902,86.511356745928,87.643833242887,419856.0
2017-01-05,91.5,91.675,89.25,89.45,347238.0,0.0,1.0,90.105738671058,90.27807205103001,87.890023785704,88.086976219958,347238.0
2017-01-04,90.95,92.5,90.7,91.45,496351.0,0.0,1.0,89.56411947685999,91.090500842326,89.31792893404301,90.056500562495,496351.0
2017-01-03,92.4,92.9,90.4,90.65,346666.0,0.0,1.0,90.9920246252,91.48440571083401,89.022500282663,89.26869082548001,346666.0
