Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,32.78,32.8873,32.04,32.46,671613.0,0.0,1.0,32.78,32.8873,32.04,32.46,671613.0
2017-04-06,32.66,33.05,32.52,32.97,296742.0,0.0,1.0,32.66,33.05,32.52,32.97,296742.0
2017-04-05,33.34,33.35,32.59,32.76,336647.0,0.0,1.0,33.34,33.35,32.59,32.76,336647.0
2017-04-04,33.25,33.47,33.14,33.22,296604.0,0.0,1.0,33.25,33.47,33.14,33.22,296604.0
2017-04-03,33.48,33.93,32.81,33.32,443902.0,0.0,1.0,33.48,33.93,32.81,33.32,443902.0
2017-03-31,33.16,33.53,32.9775,33.36,306946.0,0.0,1.0,33.16,33.53,32.9775,33.36,306946.0
2017-03-30,32.93,33.32,32.93,33.29,325530.0,0.0,1.0,32.93,33.32,32.93,33.29,325530.0
2017-03-29,33.03,33.06,32.69,32.81,201840.0,0.0,1.0,33.03,33.06,32.69,32.81,201840.0
2017-03-28,32.81,33.15,32.68,33.04,171506.0,0.0,1.0,32.81,33.15,32.68,33.04,171506.0
2017-03-27,32.41,32.95,32.21,32.93,263025.0,0.0,1.0,32.41,32.95,32.21,32.93,263025.0
2017-03-24,33.02,33.5,32.62,32.78,272398.0,0.0,1.0,33.02,33.5,32.62,32.78,272398.0
2017-03-23,32.33,33.28,32.21,33.01,478214.0,0.0,1.0,32.33,33.28,32.21,33.01,478214.0
2017-03-22,32.26,32.57,32.07,32.33,274805.0,0.0,1.0,32.26,32.57,32.07,32.33,274805.0
2017-03-21,33.15,33.15,32.32,32.46,312443.0,0.0,1.0,33.15,33.15,32.32,32.46,312443.0
2017-03-20,32.94,33.11,32.5,32.99,521062.0,0.0,1.0,32.94,33.11,32.5,32.99,521062.0
2017-03-17,33.24,33.3,32.98,33.1,626033.0,0.0,1.0,33.24,33.3,32.98,33.1,626033.0
2017-03-16,33.45,33.54,33.1,33.24,280371.0,0.0,1.0,33.45,33.54,33.1,33.24,280371.0
2017-03-15,33.26,33.5,32.91,33.39,431341.0,0.0,1.0,33.26,33.5,32.91,33.39,431341.0
2017-03-14,31.6,33.64,31.59,33.18,901627.0,0.0,1.0,31.6,33.64,31.59,33.18,901627.0
2017-03-13,30.24,30.41,30.1116,30.16,197661.0,0.0,1.0,30.24,30.41,30.1116,30.16,197661.0
2017-03-10,29.96,30.24,29.93,30.04,198794.0,0.0,1.0,29.96,30.24,29.93,30.04,198794.0
2017-03-09,29.54,30.0,29.48,29.87,277988.0,0.0,1.0,29.54,30.0,29.48,29.87,277988.0
2017-03-08,29.63,29.79,29.36,29.36,183968.0,0.0,1.0,29.63,29.79,29.36,29.36,183968.0
2017-03-07,29.62,29.895,29.5,29.52,217293.0,0.0,1.0,29.62,29.895,29.5,29.52,217293.0
2017-03-06,29.58,29.75,29.37,29.72,246491.0,0.0,1.0,29.58,29.75,29.37,29.72,246491.0
2017-03-03,29.98,29.98,29.42,29.56,264714.0,0.0,1.0,29.98,29.98,29.42,29.56,264714.0
2017-03-02,29.75,30.23,29.46,30.0,437253.0,0.0,1.0,29.75,30.23,29.46,30.0,437253.0
2017-03-01,29.48,29.87,29.47,29.77,301872.0,0.0,1.0,29.48,29.87,29.47,29.77,301872.0
2017-02-28,29.85,29.85,29.14,29.31,279629.0,0.0,1.0,29.85,29.85,29.14,29.31,279629.0
2017-02-27,29.5,30.11,29.35,29.93,520207.0,0.0,1.0,29.5,30.11,29.35,29.93,520207.0
2017-02-24,28.9,29.48,28.59,29.48,790183.0,0.0,1.0,28.9,29.48,28.59,29.48,790183.0
2017-02-23,27.8,29.73,27.6,28.88,1186805.0,0.0,1.0,27.8,29.73,27.6,28.88,1186805.0
2017-02-22,26.33,26.86,26.21,26.78,411138.0,0.0,1.0,26.33,26.86,26.21,26.78,411138.0
2017-02-21,26.84,27.04,26.84,27.0,216169.0,0.0,1.0,26.84,27.04,26.84,27.0,216169.0
2017-02-17,26.74,27.01,26.46,26.86,252728.0,0.0,1.0,26.74,27.01,26.46,26.86,252728.0
2017-02-16,26.67,26.88,26.51,26.75,185728.0,0.0,1.0,26.67,26.88,26.51,26.75,185728.0
2017-02-15,26.83,26.94,26.645,26.79,205947.0,0.0,1.0,26.83,26.94,26.645,26.79,205947.0
2017-02-14,26.87,27.09,26.79,26.91,175588.0,0.0,1.0,26.87,27.09,26.79,26.91,175588.0
2017-02-13,26.77,27.09,26.59,26.98,193974.0,0.0,1.0,26.77,27.09,26.59,26.98,193974.0
2017-02-10,26.65,26.75,26.52,26.64,142637.0,0.0,1.0,26.65,26.75,26.52,26.64,142637.0
2017-02-09,26.26,26.71,26.13,26.7,223752.0,0.0,1.0,26.26,26.71,26.13,26.7,223752.0
2017-02-08,26.08,26.34,25.66,26.24,257869.0,0.0,1.0,26.08,26.34,25.66,26.24,257869.0
2017-02-07,26.32,26.4,26.05,26.2,323104.0,0.0,1.0,26.32,26.4,26.05,26.2,323104.0
2017-02-06,26.31,26.61,26.17,26.33,143075.0,0.0,1.0,26.31,26.61,26.17,26.33,143075.0
2017-02-03,26.62,26.62,26.41,26.46,378381.0,0.0,1.0,26.62,26.62,26.41,26.46,378381.0
2017-02-02,26.42,26.62,26.195,26.32,235826.0,0.0,1.0,26.42,26.62,26.195,26.32,235826.0
2017-02-01,26.9,27.25,26.49,26.53,244198.0,0.0,1.0,26.9,27.25,26.49,26.53,244198.0
2017-01-31,26.75,26.92,26.49,26.8,404951.0,0.0,1.0,26.75,26.92,26.49,26.8,404951.0
2017-01-30,26.6,26.84,26.4,26.82,368333.0,0.0,1.0,26.6,26.84,26.4,26.82,368333.0
2017-01-27,26.8,26.82,26.5,26.64,627095.0,0.0,1.0,26.8,26.82,26.5,26.64,627095.0
2017-01-26,26.58,28.99,26.13,26.7,802421.0,0.0,1.0,26.58,28.99,26.13,26.7,802421.0
2017-01-25,26.25,26.65,26.11,26.6,814982.0,0.0,1.0,26.25,26.65,26.11,26.6,814982.0
2017-01-24,25.66,26.14,25.59,26.11,457853.0,0.0,1.0,25.66,26.14,25.59,26.11,457853.0
2017-01-23,25.48,25.64,25.35,25.61,287161.0,0.0,1.0,25.48,25.64,25.35,25.61,287161.0
2017-01-20,25.29,25.65,25.16,25.58,200878.0,0.0,1.0,25.29,25.65,25.16,25.58,200878.0
2017-01-19,25.72,25.82,25.26,25.29,298855.0,0.0,1.0,25.72,25.82,25.26,25.29,298855.0
2017-01-18,25.41,25.49,25.19,25.45,232709.0,0.0,1.0,25.41,25.49,25.19,25.45,232709.0
2017-01-17,25.79,25.79,25.08,25.23,364107.0,0.0,1.0,25.79,25.79,25.08,25.23,364107.0
2017-01-13,25.0,25.32,24.99,25.28,305946.0,0.0,1.0,25.0,25.32,24.99,25.28,305946.0
2017-01-12,25.63,25.63,24.5911,25.0,273179.0,0.0,1.0,25.63,25.63,24.5911,25.0,273179.0
2017-01-11,24.94,25.04,24.625,24.88,241817.0,0.0,1.0,24.94,25.04,24.625,24.88,241817.0
2017-01-10,24.53,25.05,24.5,24.97,297523.0,0.0,1.0,24.53,25.05,24.5,24.97,297523.0
2017-01-09,25.09,25.1,24.66,24.68,437904.0,0.0,1.0,25.09,25.1,24.66,24.68,437904.0
2017-01-06,24.88,25.11,24.83,25.07,286580.0,0.0,1.0,24.88,25.11,24.83,25.07,286580.0
2017-01-05,23.75,24.99,23.66,24.77,473176.0,0.0,1.0,23.75,24.99,23.66,24.77,473176.0
2017-01-04,23.66,24.17,23.56,24.15,332404.0,0.0,1.0,23.66,24.17,23.56,24.15,332404.0
2017-01-03,23.73,23.81,23.395,23.63,290919.0,0.0,1.0,23.73,23.81,23.395,23.63,290919.0
