Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-19,3.91,4.0,3.9,3.92,3649038.0,0.0,1.0,27.37,28.0,27.3,27.44,521291.14285714
2017-04-18,3.84,3.94,3.84,3.9,2496899.0,0.0,1.0,26.88,27.58,26.88,27.3,356699.85714286
2017-04-17,3.92,3.94,3.8,3.85,2786634.0,0.0,1.0,27.44,27.58,26.6,26.95,398090.57142857
2017-04-13,3.82,4.0,3.78,3.91,4543981.0,0.0,1.0,26.74,28.0,26.46,27.37,649140.14285714
2017-04-12,4.0,4.06,3.78,3.78,5636632.0,0.0,1.0,28.0,28.42,26.46,26.46,805233.14285714
2017-04-11,4.03,4.2,3.94,4.0,15936120.0,0.0,1.0,28.21,29.4,27.58,28.0,2276588.5714286
2017-04-10,3.74,3.83,3.7,3.79,3299561.0,0.0,1.0,26.18,26.81,25.9,26.53,471365.85714286
2017-04-07,3.75,3.8,3.7,3.72,3411241.0,0.0,1.0,26.25,26.6,25.9,26.04,487320.14285714
2017-04-06,3.75,3.84,3.71,3.76,3684482.0,0.0,1.0,26.25,26.88,25.97,26.32,526354.57142857
2017-04-05,3.79,3.82,3.68,3.73,3073755.0,0.0,1.0,26.53,26.74,25.76,26.11,439107.85714286
2017-04-04,3.81,3.88,3.74,3.78,2143249.0,0.0,1.0,26.67,27.16,26.18,26.46,306178.42857143
2017-04-03,3.89,3.89,3.76,3.8,2630294.0,0.0,1.0,27.23,27.23,26.32,26.6,375756.28571429
2017-03-31,3.8,3.93,3.76,3.86,3812055.0,0.0,1.0,26.6,27.51,26.32,27.02,544579.28571429
2017-03-30,3.89,3.91,3.775,3.8,2846818.0,0.0,1.0,27.23,27.37,26.425,26.6,406688.28571429
2017-03-29,3.82,3.9,3.78,3.86,3046339.0,0.0,1.0,26.74,27.3,26.46,27.02,435191.28571429
2017-03-28,3.8,3.865,3.77,3.81,3331817.0,0.0,1.0,26.6,27.055,26.39,26.67,475973.85714286
2017-03-27,3.68,3.89,3.68,3.8,4416570.0,0.0,1.0,25.76,27.23,25.76,26.6,630938.57142857
2017-03-24,3.73,3.7875,3.675,3.74,3950514.0,0.0,1.0,26.11,26.5125,25.725,26.18,564359.14285714
2017-03-23,3.54,3.8,3.54,3.7,9979315.0,0.0,1.0,24.78,26.6,24.78,25.9,1425616.4285713998
2017-03-22,3.37,3.37,3.26,3.34,1717587.0,0.0,1.0,23.59,23.59,22.82,23.38,245369.57142857
2017-03-21,3.43,3.45,3.3,3.35,3139241.0,0.0,1.0,24.01,24.15,23.1,23.45,448463.0
2017-03-20,3.47,3.5,3.38,3.41,1890170.0,0.0,1.0,24.29,24.5,23.66,23.87,270024.28571429
2017-03-17,3.47,3.49,3.36,3.48,5735163.0,0.0,1.0,24.29,24.43,23.52,24.36,819309.0
2017-03-16,3.42,3.47,3.38,3.47,2666648.0,0.0,1.0,23.94,24.29,23.66,24.29,380949.71428571
2017-03-15,3.28,3.44,3.28,3.41,4061246.0,0.0,1.0,22.96,24.08,22.96,23.87,580178.0
2017-03-14,3.29,3.32,3.2,3.26,2482677.0,0.0,1.0,23.03,23.24,22.4,22.82,354668.14285714
2017-03-13,3.3,3.33,3.28,3.29,2546886.0,0.0,1.0,23.1,23.31,22.96,23.03,363840.85714286
2017-03-10,3.39,3.42,3.31,3.31,2261170.0,0.0,1.0,23.73,23.94,23.17,23.17,323024.28571429
2017-03-09,3.48,3.48,3.35,3.35,5226341.0,0.0,1.0,24.36,24.36,23.45,23.45,746620.14285714
2017-03-08,3.34,3.52,3.34,3.48,5308167.0,0.0,1.0,23.38,24.64,23.38,24.36,758309.57142857
2017-03-07,3.46,3.51,3.33,3.34,5722106.0,0.0,1.0,24.22,24.57,23.31,23.38,817443.71428571
2017-03-06,3.63,3.67,3.46,3.49,4041720.0,0.0,1.0,25.41,25.69,24.22,24.43,577388.57142857
2017-03-03,3.7,3.73,3.64,3.66,3051883.0,0.0,1.0,25.9,26.11,25.48,25.62,435983.28571429
2017-03-02,3.68,3.74,3.665,3.71,2212306.0,0.0,1.0,25.76,26.18,25.655,25.97,316043.71428571
2017-03-01,3.8,3.82,3.665,3.7,3966917.0,0.0,1.0,26.6,26.74,25.655,25.9,566702.42857143
2017-02-28,3.91,3.91,3.75,3.78,3966790.0,0.0,1.0,27.37,27.37,26.25,26.46,566684.28571429
2017-02-27,3.91,3.97,3.845,3.94,2558203.0,0.0,1.0,27.37,27.79,26.915,27.58,365457.57142857
2017-02-24,3.88,3.98,3.81,3.92,1967888.0,0.0,1.0,27.16,27.86,26.67,27.44,281126.85714286
2017-02-23,4.01,4.02,3.85,3.86,2553466.0,0.0,1.0,28.07,28.14,26.95,27.02,364780.85714286
2017-02-22,4.06,4.07,3.95,3.98,2342241.0,0.0,1.0,28.42,28.49,27.65,27.86,334605.85714286
2017-02-21,3.95,4.09,3.94,4.05,3602657.0,0.0,1.0,27.65,28.63,27.58,28.35,514665.28571429
2017-02-17,4.0,4.06,3.92,3.92,3243661.0,0.0,1.0,28.0,28.42,27.44,27.44,463380.14285714
2017-02-16,3.95,4.055,3.95,4.03,4344022.0,0.0,1.0,27.65,28.385,27.65,28.21,620574.57142857
2017-02-15,3.87,3.98,3.83,3.97,3218036.0,0.0,1.0,27.09,27.86,26.81,27.79,459719.42857143
2017-02-14,3.91,3.94,3.85,3.86,2393959.0,0.0,1.0,27.37,27.58,26.95,27.02,341994.14285714
2017-02-13,4.0,4.04,3.89,3.93,2532518.0,0.0,1.0,28.0,28.28,27.23,27.51,361788.28571429
2017-02-10,3.91,4.0,3.89,3.96,3560475.0,0.0,1.0,27.37,28.0,27.23,27.72,508639.28571429
2017-02-09,3.7,3.975,3.681,3.92,5372218.0,0.0,1.0,25.9,27.825,25.767,27.44,767459.71428571
2017-02-08,3.66,3.75,3.65,3.74,2883644.0,0.0,1.0,25.62,26.25,25.55,26.18,411949.14285714
2017-02-07,3.69,3.74,3.65,3.67,3983295.0,0.0,1.0,25.83,26.18,25.55,25.69,569042.14285714
2017-02-06,3.83,3.845,3.64,3.67,8424598.0,0.0,1.0,26.81,26.915,25.48,25.69,1203514.0
2017-02-03,3.75,3.9,3.74,3.82,4186605.0,0.0,1.0,26.25,27.3,26.18,26.74,598086.42857143
2017-02-02,3.85,3.86,3.72,3.75,7548242.0,0.0,1.0,26.95,27.02,26.04,26.25,1078320.2857143
2017-02-01,3.93,3.99,3.84,3.84,3124580.0,0.0,1.0,27.51,27.93,26.88,26.88,446368.57142857
2017-01-31,3.91,3.99,3.83,3.92,5208645.0,0.0,1.0,27.37,27.93,26.81,27.44,744092.14285714
2017-01-30,3.95,3.98,3.81,3.86,7810958.0,0.0,1.0,27.65,27.86,26.67,27.02,1115851.1428571
2017-01-27,4.01,4.052,3.94,3.95,4860334.0,0.0,1.0,28.07,28.364,27.58,27.65,694333.42857143
2017-01-26,4.11,4.15,3.97,4.01,5657811.0,0.0,1.0,28.77,29.05,27.79,28.07,808258.71428571
2017-01-25,4.22,4.25,4.11,4.11,3177061.0,0.0,1.0,29.54,29.75,28.77,28.77,453865.85714286
2017-01-24,4.13,4.27,4.08,4.17,4990903.0,0.0,1.0,28.91,29.89,28.56,29.19,712986.14285714
2017-01-23,4.24,4.24,4.07,4.11,5719208.0,0.0,1.0,29.68,29.68,28.49,28.77,817029.71428571
2017-01-20,4.28,4.34,4.18,4.21,4069885.0,0.0,1.0,29.96,30.38,29.26,29.47,581412.14285714
2017-01-19,4.36,4.38,4.24,4.27,3862168.0,0.0,1.0,30.52,30.66,29.68,29.89,551738.28571429
2017-01-18,4.34,4.38,4.22,4.38,3531154.0,0.0,1.0,30.38,30.66,29.54,30.66,504450.57142857
2017-01-17,4.25,4.46,4.23,4.34,5261689.0,0.0,1.0,29.75,31.22,29.61,30.38,751669.85714286
2017-01-13,4.25,4.34,4.18,4.24,5435017.0,0.0,1.0,29.75,30.38,29.26,29.68,776431.0
2017-01-12,4.38,4.405,4.21,4.23,11264251.0,0.0,1.0,30.66,30.835,29.47,29.61,1609178.7142857
2017-01-11,4.6,4.63,4.34,4.43,11893403.0,0.0,1.0,32.2,32.41,30.38,31.01,1699057.5714286002
2017-01-10,4.66,4.84,4.6,4.79,5196549.0,0.0,1.0,32.62,33.88,32.2,33.53,742364.14285714
2017-01-09,4.76,4.775,4.55,4.68,4332094.0,0.0,1.0,33.32,33.425,31.85,32.76,618870.57142857
2017-01-06,4.79,4.79,4.7,4.75,2974944.0,0.0,1.0,33.53,33.53,32.9,33.25,424992.0
2017-01-05,4.88,4.89,4.72,4.8,3623888.0,0.0,1.0,34.16,34.23,33.04,33.6,517698.28571429
2017-01-04,4.67,4.97,4.67,4.91,4130576.0,0.0,1.0,32.69,34.79,32.69,34.37,590082.28571429
2017-01-03,4.75,4.77,4.57,4.65,2974731.0,0.0,1.0,33.25,33.39,31.99,32.55,424961.57142857
